,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,CNET,USD,2020-11-13,2020-11-13 16:05:37,Q3,-1333000.0,209000.0,-98000.0,79000.0,-953000.0,292000.0,0.0,146000.0,2346000.0,0.0,-570000.0,0.0,0.0,0.0,0.0,0.0,-1273000.0,-2000.0,0.0,0.0,0.0,0.0,-2000.0,17000.0,-555000.0,500000.0,1055000.0,-570000.0,0.0,-570000.0,https://www.sec.gov/Archives/edgar/data/1376321/000117184320007974/0001171843-20-007974-index.htm,https://www.sec.gov/Archives/edgar/data/1376321/000117184320007974/f10q_111620p.htm,1620590472,16:01:12,20210509
1,2020-06-30,CNET,USD,2020-08-14,2020-08-14 16:31:48,Q2,-970000.0,210000.0,16000.0,68000.0,-335000.0,217000.0,0.0,138000.0,3299000.0,0.0,-353000.0,0.0,0.0,0.0,0.0,-129000.0,-156000.0,3000.0,0.0,0.0,0.0,0.0,3000.0,6000.0,-500000.0,1055000.0,1555000.0,-353000.0,0.0,-353000.0,https://www.sec.gov/Archives/edgar/data/1376321/000117184320005955/0001171843-20-005955-index.htm,https://www.sec.gov/Archives/edgar/data/1376321/000117184320005955/f10q_081420p.htm,1620590472,16:01:12,20210509
2,2020-03-31,CNET,USD,2020-06-29,2020-05-26 21:46:49,Q1,-2310000.0,210000.0,-5000.0,1919000.0,-1288000.0,-255000.0,0.0,-147000.0,3634000.0,0.0,1518000.0,0.0,0.0,0.0,0.0,-815000.0,-1117000.0,-430000.0,0.0,0.0,0.0,0.0,-430000.0,-19000.0,-48000.0,1555000.0,1603000.0,1518000.0,-302000.0,1216000.0,https://www.sec.gov/Archives/edgar/data/1376321/000117184320004597/0001171843-20-004597-index.htm,https://www.sec.gov/Archives/edgar/data/1376321/000117184320004597/f10q_062520p.htm,1620590472,16:01:12,20210509
3,2019-12-31,CNET,USD,2020-05-27,2020-05-26 21:46:49,Q4,643000.0,106000.0,-158000.0,86000.0,1577000.0,988000.0,0.0,-495000.0,4922000.0,0.0,-256000.0,0.0,0.0,0.0,0.0,0.0,-1362000.0,5000.0,2394000.0,0.0,0.0,0.0,2396000.0,-12000.0,766000.0,1603000.0,837000.0,-256000.0,-1362000.0,-1618000.0,https://www.sec.gov/Archives/edgar/data/1376321/000117184320004001/f10k_051420p.htm,https://www.sec.gov/Archives/edgar/data/1376321/000117184320004001/f10k_051420p.htm,1620590472,16:01:12,20210509
4,2019-09-30,CNET,USD,2019-11-14 00:00:00,2019-11-14 16:25:48,Q3,-391000.0,15000.0,-16000.0,104000.0,1357000.0,577000.0,0.0,207000.0,3345000.0,0.0,-1730000.0,0.0,0.0,0.0,0.0,0.0,-760000.0,-433000.0,2393000.0,0.0,0.0,0.0,1956000.0,-33000.0,-567000.0,837000.0,1404000.0,-1730000.0,0.0,-2490000.0,https://www.sec.gov/Archives/edgar/data/1376321/000117184319007553/0001171843-19-007553-index.html,https://www.sec.gov/Archives/edgar/data/1376321/000117184319007553/f10q_111919p.htm,1620590472,16:01:12,20210509
5,2019-06-30,CNET,USD,2019-08-19 00:00:00,2019-08-19 16:16:37,Q2,-382000.0,17000.0,-33000.0,102000.0,-1262000.0,-319000.0,0.0,-320000.0,1988000.0,0.0,-55000.0,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,0.0,0.0,0.0,0.0,-24000.0,-79000.0,1404000.0,1483000.0,-55000.0,0.0,-55000.0,https://www.sec.gov/Archives/edgar/data/1376321/000117184319005548/0001171843-19-005548-index.html,https://www.sec.gov/Archives/edgar/data/1376321/000117184319005548/f10q_081919p.htm,1620590472,16:01:12,20210509
6,2019-03-31,CNET,USD,2019-04-15 00:00:00,2019-04-15 16:41:44,Q1,-1140000.0,122000.0,39000.0,101000.0,-810000.0,-547000.0,0.0,-1833000.0,3250000.0,0.0,-2270000.0,0.0,0.0,0.0,0.0,0.0,-36000.0,-445000.0,0.0,0.0,0.0,0.0,0.0,47000.0,-2259000.0,1483000.0,3742000.0,-2270000.0,0.0,-2270000.0,https://www.sec.gov/Archives/edgar/data/1376321/000117184319002416/0001171843-19-002416-index.html,https://www.sec.gov/Archives/edgar/data/1376321/000117184319002416/f10k_040819p.htm,1620590472,16:01:12,20210509
7,2018-12-31,CNET,USD,2019-04-15,2019-04-15 16:41:44,Q4,-1164000.0,33000.0,-41000.0,18000.0,-1175000.0,1233000.0,0.0,-934000.0,4060000.0,0.0,-1696000.0,0.0,0.0,0.0,0.0,-39000.0,-237000.0,-296000.0,0.0,0.0,0.0,11000.0,-298000.0,54000.0,-2177000.0,3742000.0,5919000.0,-1696000.0,0.0,-1685000.0,https://www.sec.gov/Archives/edgar/data/1376321/000117184319002416/f10k_040819p.htm,https://www.sec.gov/Archives/edgar/data/1376321/000117184319002416/f10k_040819p.htm,1620590472,16:01:12,20210509
8,2018-09-30,CNET,USD,2018-11-19 00:00:00,2018-11-19 16:16:43,Q3,-2839000.0,81000.0,116000.0,64000.0,-1219000.0,-1208000.0,0.0,2497000.0,5235000.0,0.0,628000.0,-5000.0,0.0,0.0,0.0,51000.0,15000.0,0.0,0.0,0.0,0.0,24000.0,484000.0,-294000.0,833000.0,5919000.0,5086000.0,628000.0,0.0,642000.0,https://www.sec.gov/Archives/edgar/data/1376321/000117184318008032/0001171843-18-008032-index.html,https://www.sec.gov/Archives/edgar/data/1376321/000117184318008032/f10q_111918p.htm,1620590472,16:01:12,20210509
9,2018-06-30,CNET,USD,2018-08-17 00:00:00,2018-08-17 17:24:35,Q2,-9554000.0,211000.0,693000.0,76000.0,-4098000.0,-3670000.0,0.0,703000.0,6454000.0,0.0,-1142000.0,-5000.0,0.0,0.0,0.0,1885000.0,-669000.0,0.0,0.0,0.0,0.0,-464000.0,-464000.0,-142000.0,-2417000.0,5086000.0,7503000.0,-1142000.0,-2556000.0,-3698000.0,https://www.sec.gov/Archives/edgar/data/1376321/000117184318006165/0001171843-18-006165-index.html,https://www.sec.gov/Archives/edgar/data/1376321/000117184318006165/f10q_082018p.htm,1620590472,16:01:12,20210509
