,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,FIEMIND.NS,INR,2020-09-30,2020-09-30,Q3,217134000.0,133007000.0,0.0,0.0,175425500.0,0.0,45378000.0,0.0,0.0,42118750.0,518315250.0,-120531750.0,,-835500.0,0.0,0.0,0.0,-193572250.0,0.0,0.0,-46059250.0,-9467750.0,0.0,1430250.0,106859750.0,117364000.0,10504250.0,518315250.0,-120531750.0,397783500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592073,16:27:53,20210509
1,2020-06-30,FIEMIND.NS,INR,2020-06-30,2020-06-30,Q2,217134000.0,133007000.0,0.0,0.0,175425500.0,0.0,45378000.0,0.0,0.0,42118750.0,518315250.0,-120531750.0,,-835500.0,0.0,0.0,0.0,-193572250.0,0.0,0.0,-46059250.0,-9467750.0,0.0,1430250.0,106859750.0,117364000.0,10504250.0,518315250.0,-120531750.0,397783500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592073,16:27:53,20210509
2,2020-03-31,FIEMIND.NS,INR,2020-03-31,2020-03-31,Q1,217134000.0,133007000.0,0.0,0.0,175425500.0,0.0,45378000.0,0.0,0.0,42118750.0,518315250.0,-120531750.0,,-835500.0,0.0,0.0,0.0,-193572250.0,0.0,0.0,-46059250.0,-9467750.0,0.0,1430250.0,106859750.0,117364000.0,10504250.0,518315250.0,-120531750.0,397783500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592073,16:27:53,20210509
3,2020-01-31,FIEMIND.NS,INR,2020-01-31,2020-01-31,Q1,217134000.0,133007000.0,0.0,0.0,175425500.0,0.0,45378000.0,0.0,0.0,42118750.0,518315250.0,-120531750.0,,-835500.0,0.0,0.0,0.0,-193572250.0,0.0,0.0,-46059250.0,-9467750.0,0.0,1430250.0,106859750.0,117364000.0,10504250.0,518315250.0,-120531750.0,397783500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592073,16:27:53,20210509
4,2019-06-30,FIEMIND.NS,INR,2019-06-30,2019-06-30,Q2,217500250.0,122316750.0,0.0,0.0,-43128750.0,0.0,-17427500.0,0.0,0.0,53932250.0,302985250.0,-185761750.0,,0.0,0.0,-64870500.0,0.0,0.0,0.0,0.0,-55929250.0,-11497250.0,0.0,-572750.0,6088000.0,10504250.0,4416250.0,302985250.0,-185761750.0,117223500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592073,16:27:53,20210509
5,2019-03-31,FIEMIND.NS,INR,2019-03-31,2019-03-31,Q1,217500250.0,122316750.0,0.0,0.0,-43128750.0,0.0,-17427500.0,0.0,0.0,53932250.0,302985250.0,-185761750.0,,0.0,0.0,-64870500.0,0.0,0.0,0.0,0.0,-55929250.0,-11497250.0,0.0,-572750.0,6088000.0,10504250.0,4416250.0,302985250.0,-185761750.0,117223500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592073,16:27:53,20210509
6,2019-01-31,FIEMIND.NS,INR,2019-01-31,2019-01-31,Q1,217500250.0,122316750.0,0.0,0.0,-43128750.0,0.0,-17427500.0,0.0,0.0,53932250.0,302985250.0,-185761750.0,,0.0,0.0,-64870500.0,0.0,0.0,0.0,0.0,-55929250.0,-11497250.0,0.0,-572750.0,6088000.0,10504250.0,4416250.0,302985250.0,-185761750.0,117223500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592073,16:27:53,20210509
7,2018-06-30,FIEMIND.NS,INR,2018-06-30,2018-06-30,Q2,204084750.0,110814750.0,0.0,0.0,-1087750.0,0.0,-94615500.0,0.0,0.0,37808000.0,311704000.0,-288634250.0,,0.0,167497750.0,-279000.0,0.0,-97120500.0,0.0,0.0,-26319750.0,-5358000.0,0.0,-383000.0,-52898750.0,4416250.0,57315000.0,311704000.0,-288634250.0,23069750.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592073,16:27:53,20210509
8,2018-03-31,FIEMIND.NS,INR,2018-03-31,2018-03-31,Q1,204084750.0,110814750.0,0.0,0.0,-1087750.0,0.0,-94615500.0,0.0,0.0,37808000.0,311704000.0,-288634250.0,,0.0,167497750.0,-279000.0,0.0,-97120500.0,0.0,0.0,-26319750.0,-5358000.0,0.0,-383000.0,-52898750.0,4416250.0,57315000.0,311704000.0,-288634250.0,23069750.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592073,16:27:53,20210509
9,2018-01-31,FIEMIND.NS,INR,2018-01-31,2018-01-31,Q1,204084750.0,110814750.0,0.0,0.0,-1087750.0,0.0,-94615500.0,0.0,0.0,37808000.0,311704000.0,-288634250.0,,0.0,167497750.0,-279000.0,0.0,-97120500.0,0.0,0.0,-26319750.0,-5358000.0,0.0,-383000.0,-52898750.0,4416250.0,57315000.0,311704000.0,-288634250.0,23069750.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592073,16:27:53,20210509
