,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,SAVE.L,USD,2019-06-30,2019-06-30,Q2,-26353250.0,2412750.0,0.0,135000.0,7008250.0,0.0,0.0,0.0,0.0,2698750.0,-3080750.0,-1852250.0,,0.0,0.0,0.0,0.0,-4095250.0,7191750.0,0.0,0.0,9293000.0,0.0,-203750.0,11126500.0,11564000.0,437500.0,-3080750.0,-1852250.0,-4933000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Savannah+Energy+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Savannah+Energy+PLC,1620597594,17:59:54,20210509
1,2019-03-31,SAVE.L,USD,2019-03-31,2019-03-31,Q1,-26353250.0,2412750.0,0.0,135000.0,7008250.0,0.0,0.0,0.0,0.0,2698750.0,-3080750.0,-1852250.0,,0.0,0.0,0.0,0.0,-4095250.0,7191750.0,0.0,0.0,9293000.0,0.0,-203750.0,11126500.0,11564000.0,437500.0,-3080750.0,-1852250.0,-4933000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Savannah+Energy+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Savannah+Energy+PLC,1620597594,17:59:54,20210509
2,2019-01-31,SAVE.L,USD,2019-01-31,2019-01-31,Q1,-26353250.0,2412750.0,0.0,135000.0,7008250.0,0.0,0.0,0.0,0.0,2698750.0,-3080750.0,-1852250.0,,0.0,0.0,0.0,0.0,-4095250.0,7191750.0,0.0,0.0,9293000.0,0.0,-203750.0,11126500.0,11564000.0,437500.0,-3080750.0,-1852250.0,-4933000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Savannah+Energy+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Savannah+Energy+PLC,1620597594,17:59:54,20210509
3,2018-06-30,SAVE.L,USD,2018-06-30,2018-06-30,Q2,-6152000.0,78000.0,0.0,339250.0,-1273250.0,0.0,0.0,0.0,0.0,136000.0,-8111500.0,-5197000.0,,-10227750.0,0.0,0.0,0.0,-1732750.0,23941750.0,0.0,0.0,0.0,0.0,0.0,-3288500.0,437500.0,3726000.0,-8111500.0,-5197000.0,-13308500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Savannah+Energy+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Savannah+Energy+PLC,1620597594,17:59:54,20210509
4,2018-03-31,SAVE.L,USD,2018-03-31,2018-03-31,Q1,-6152000.0,78000.0,0.0,339250.0,-1273250.0,0.0,0.0,0.0,0.0,136000.0,-8111500.0,-5197000.0,,-10227750.0,0.0,0.0,0.0,-1732750.0,23941750.0,0.0,0.0,0.0,0.0,0.0,-3288500.0,437500.0,3726000.0,-8111500.0,-5197000.0,-13308500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Savannah+Energy+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Savannah+Energy+PLC,1620597594,17:59:54,20210509
5,2018-01-31,SAVE.L,USD,2018-01-31,2018-01-31,Q1,-6152000.0,78000.0,0.0,339250.0,-1273250.0,0.0,0.0,0.0,0.0,136000.0,-8111500.0,-5197000.0,,-10227750.0,0.0,0.0,0.0,-1732750.0,23941750.0,0.0,0.0,0.0,0.0,0.0,-3288500.0,437500.0,3726000.0,-8111500.0,-5197000.0,-13308500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Savannah+Energy+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Savannah+Energy+PLC,1620597594,17:59:54,20210509
6,2017-06-30,SAVE.L,USD,2017-06-30,2017-06-30,Q2,-6842250.0,68500.0,0.0,403250.0,2511000.0,0.0,0.0,0.0,0.0,139750.0,-3919250.0,-4891500.0,,0.0,0.0,0.0,0.0,0.0,3741500.0,0.0,0.0,0.0,0.0,0.0,-2039250.0,3726000.0,5765250.0,-3919250.0,-4891500.0,-8810750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Savannah+Energy+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Savannah+Energy+PLC,1620597594,17:59:54,20210509
7,2017-03-31,SAVE.L,USD,2017-03-31,2017-03-31,Q1,-6842250.0,68500.0,0.0,403250.0,2511000.0,0.0,0.0,0.0,0.0,139750.0,-3919250.0,-4891500.0,,0.0,0.0,0.0,0.0,0.0,3741500.0,0.0,0.0,0.0,0.0,0.0,-2039250.0,3726000.0,5765250.0,-3919250.0,-4891500.0,-8810750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Savannah+Energy+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Savannah+Energy+PLC,1620597594,17:59:54,20210509
8,2017-01-31,SAVE.L,USD,2017-01-31,2017-01-31,Q1,-6842250.0,68500.0,0.0,403250.0,2511000.0,0.0,0.0,0.0,0.0,139750.0,-3919250.0,-4891500.0,,0.0,0.0,0.0,0.0,0.0,3741500.0,0.0,0.0,0.0,0.0,0.0,-2039250.0,3726000.0,5765250.0,-3919250.0,-4891500.0,-8810750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Savannah+Energy+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Savannah+Energy+PLC,1620597594,17:59:54,20210509
9,2016-06-30,SAVE.L,USD,2016-06-30,2016-06-30,Q2,-2082750.0,30500.0,0.0,428750.0,-202000.0,0.0,0.0,0.0,0.0,31500.0,-2114250.0,-2439000.0,,0.0,0.0,0.0,0.0,0.0,8363500.0,0.0,0.0,0.0,0.0,0.0,3803000.0,5765250.0,1962250.0,-2114250.0,-2439000.0,-4553250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Savannah+Energy+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Savannah+Energy+PLC,1620597594,17:59:54,20210509
10,2016-03-31,SAVE.L,USD,2016-03-31,2016-03-31,Q1,-2082750.0,30500.0,0.0,428750.0,-202000.0,0.0,0.0,0.0,0.0,31500.0,-2114250.0,-2439000.0,,0.0,0.0,0.0,0.0,0.0,8363500.0,0.0,0.0,0.0,0.0,0.0,3803000.0,5765250.0,1962250.0,-2114250.0,-2439000.0,-4553250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Savannah+Energy+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Savannah+Energy+PLC,1620597594,17:59:54,20210509
11,2016-01-31,SAVE.L,USD,2016-01-31,2016-01-31,Q1,-2082750.0,30500.0,0.0,428750.0,-202000.0,0.0,0.0,0.0,0.0,31500.0,-2114250.0,-2439000.0,,0.0,0.0,0.0,0.0,0.0,8363500.0,0.0,0.0,0.0,0.0,0.0,3803000.0,5765250.0,1962250.0,-2114250.0,-2439000.0,-4553250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Savannah+Energy+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Savannah+Energy+PLC,1620597594,17:59:54,20210509
12,2015-09-30,SAVE.L,USD,2015-09-30,2015-09-30,Q3,-1823500.0,24250.0,0.0,290500.0,-71250.0,0.0,0.0,0.0,0.0,-387500.0,-1963500.0,-9583500.0,,0.0,0.0,0.0,0.0,0.0,9222000.0,0.0,0.0,0.0,0.0,0.0,-2343000.0,1962250.0,4305250.0,-1963500.0,-9583500.0,-11547000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Savannah+Energy+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Savannah+Energy+PLC,1620597594,17:59:54,20210509
13,2015-06-30,SAVE.L,USD,2015-06-30,2015-06-30,Q2,-1823500.0,24250.0,0.0,290500.0,-71250.0,0.0,0.0,0.0,0.0,-387500.0,-1963500.0,-9583500.0,,0.0,0.0,0.0,0.0,0.0,9222000.0,0.0,0.0,0.0,0.0,0.0,-2343000.0,1962250.0,4305250.0,-1963500.0,-9583500.0,-11547000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Savannah+Energy+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Savannah+Energy+PLC,1620597594,17:59:54,20210509
14,2015-03-31,SAVE.L,USD,2015-03-31,2015-03-31,Q1,-1823500.0,24250.0,0.0,290500.0,-71250.0,0.0,0.0,0.0,0.0,-387500.0,-1963500.0,-9583500.0,,0.0,0.0,0.0,0.0,0.0,9222000.0,0.0,0.0,0.0,0.0,0.0,-2343000.0,1962250.0,4305250.0,-1963500.0,-9583500.0,-11547000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Savannah+Energy+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Savannah+Energy+PLC,1620597594,17:59:54,20210509
15,2015-01-31,SAVE.L,USD,2015-01-31,2015-01-31,Q1,-1823500.0,24250.0,0.0,290500.0,-71250.0,0.0,0.0,0.0,0.0,-387500.0,-1963500.0,-9583500.0,,0.0,0.0,0.0,0.0,0.0,9222000.0,0.0,0.0,0.0,0.0,0.0,-2343000.0,1962250.0,4305250.0,-1963500.0,-9583500.0,-11547000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Savannah+Energy+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Savannah+Energy+PLC,1620597594,17:59:54,20210509
16,2014-09-30,SAVE.L,USD,2014-09-30,2014-09-30,Q3,-7346000.0,3000.0,0.0,30500.0,251000.0,0.0,0.0,0.0,0.0,1366500.0,-5674500.0,-21524000.0,,0.0,0.0,0.0,0.0,0.0,35809000.0,0.0,0.0,0.0,0.0,0.0,0.0,8610500.0,0.0,-5674500.0,-21524000.0,-27198500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Savannah+Energy+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Savannah+Energy+PLC,1620597594,17:59:54,20210509
17,2014-06-30,SAVE.L,USD,2014-06-30,2014-06-30,Q2,-7346000.0,3000.0,0.0,30500.0,251000.0,0.0,0.0,0.0,0.0,1366500.0,-5674500.0,-21524000.0,,0.0,0.0,0.0,0.0,0.0,35809000.0,0.0,0.0,0.0,0.0,0.0,0.0,8610500.0,0.0,-5674500.0,-21524000.0,-27198500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Savannah+Energy+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Savannah+Energy+PLC,1620597594,17:59:54,20210509
18,2014-03-31,SAVE.L,USD,2014-03-31,2014-03-31,Q1,-7346000.0,3000.0,0.0,30500.0,251000.0,0.0,0.0,0.0,0.0,1366500.0,-5674500.0,-21524000.0,,0.0,0.0,0.0,0.0,0.0,35809000.0,0.0,0.0,0.0,0.0,0.0,0.0,8610500.0,0.0,-5674500.0,-21524000.0,-27198500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Savannah+Energy+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Savannah+Energy+PLC,1620597594,17:59:54,20210509
19,2014-01-31,SAVE.L,USD,2014-01-31,2014-01-31,Q1,-7346000.0,3000.0,0.0,30500.0,251000.0,0.0,0.0,0.0,0.0,1366500.0,-5674500.0,-21524000.0,,0.0,0.0,0.0,0.0,0.0,35809000.0,0.0,0.0,0.0,0.0,0.0,0.0,8610500.0,0.0,-5674500.0,-21524000.0,-27198500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Savannah+Energy+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Savannah+Energy+PLC,1620597594,17:59:54,20210509
