,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,BDX,USD,2021-05-06,2021-05-06 13:08:57,Q2,-8000000.0,0.0,0.0,0.0,2108000000.0,0.0,0.0,0.0,4624000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/10795/000001079521000046/0000010795-21-000046-index.htm,https://www.sec.gov/Archives/edgar/data/10795/000001079521000046/bdx-20210331.htm,1620589256,15:40:56,20210509
1,2020-12-31,BDX,USD,2021-02-04,2021-02-04 16:09:58,Q1,1003000000.0,555000000.0,-66000000.0,83000000.0,-617000000.0,0.0,0.0,0.0,2516000000,-92000000.0,1533000000.0,0.0,0.0,0.0,0.0,-117000000.0,-430000000.0,-267000000.0,0.0,0.0,-264000000.0,-61000000.0,-592000000.0,18000000.0,530000000.0,3447000000.0,2917000000.0,1533000000.0,-246000000.0,1287000000.0,https://www.sec.gov/Archives/edgar/data/10795/000001079521000029/0000010795-21-000029-index.htm,https://www.sec.gov/ix?doc=/Archives/edgar/data/10795/000001079521000029/bdx-20201231.htm,1620589256,15:40:56,20210509
2,2020-09-30,BDX,USD,2020-11-25,2020-11-25 14:21:41,Q1,128000000.0,553000000.0,-99000000.0,51000000.0,373000000.0,0.0,0.0,0.0,3133000000,416000000.0,1480000000.0,-213000000.0,0.0,0.0,0.0,-89000000.0,-326000000.0,-953000000.0,0.0,0.0,-253000000.0,-2000000.0,-1208000000.0,6000000.0,-47000000.0,2917000000.0,2964000000.0,1480000000.0,-213000000.0,1267000000.0,https://www.sec.gov/Archives/edgar/data/10795/000001079520000055/0000010795-20-000055-index.htm,https://www.sec.gov/ix?doc=/Archives/edgar/data/10795/000001079520000055/bdx-20200930.htm,1620589256,15:40:56,20210509
3,2020-06-30,BDX,USD,2020-08-06 00:00:00,2020-08-06 15:25:43,Q3,285000000.0,534000000.0,-67000000.0,52000000.0,2960000000.0,0.0,0.0,0.0,2760000000,21000000.0,863000000.0,-202000000.0,0.0,0.0,0.0,-22000000.0,-363000000.0,-3406000000.0,0.0,0.0,-268000000.0,-17000000.0,20000000.0,6000000.0,525000000.0,2964000000.0,2439000000.0,863000000.0,-202000000.0,661000000.0,https://www.sec.gov/Archives/edgar/data/10795/000001079520000027/0000010795-20-000027-index.htm,https://www.sec.gov/Archives/edgar/data/10795/000001079520000027/bdx-20200630.htm,1620589256,15:40:56,20210509
4,2020-03-31,BDX,USD,2020-05-07,2020-05-07 13:24:44,Q2,183000000.0,537000000.0,-65000000.0,59000000.0,88000000.0,0.0,0.0,0.0,-200000000,103000000.0,482000000.0,-222000000.0,0.0,0.0,0.0,-33000000.0,-255000000.0,-2000000.0,0.0,0.0,-253000000.0,-22000000.0,1623000000.0,-21000000.0,1830000000.0,2439000000.0,609000000.0,482000000.0,-222000000.0,260000000.0,https://www.sec.gov/Archives/edgar/data/10795/000001079520000019/0000010795-20-000019-index.htm,https://www.sec.gov/Archives/edgar/data/10795/000001079520000019/bdx0331202010-q.htm,1620589256,15:40:56,20210509
5,2019-12-31,BDX,USD,2020-02-06 00:00:00,2020-02-06 16:00:19,Q1,278000000.0,530000000.0,-71000000.0,82000000.0,-1297000000.0,0.0,0.0,0.0,-288000000,-231000000.0,714000000.0,-173000000.0,0.0,0.0,0.0,-114000000.0,-287000000.0,-303000000.0,0.0,0.0,-252000000.0,-68000000.0,-413000000.0,6000000.0,19000000.0,609000000.0,590000000.0,714000000.0,-173000000.0,541000000.0,https://www.sec.gov/Archives/edgar/data/10795/000001079520000010/0000010795-20-000010-index.html,https://www.sec.gov/Archives/edgar/data/10795/000001079520000010/bdx1231201910-q.htm,1620589256,15:40:56,20210509
6,2019-09-30,BDX,USD,2019-11-27 00:00:00,2019-11-27 16:43:38,Q4,162000000.0,553000000.0,-209000000.0,53000000.0,465000000.0,0.0,0.0,0.0,1009000000,483000000.0,1369000000.0,-358000000.0,0.0,0.0,0.0,-79000000.0,-441000000.0,-862000000.0,0.0,0.0,-247000000.0,1000000.0,-923000000.0,-11000000.0,-4000000.0,590000000.0,594000000.0,1369000000.0,-358000000.0,1011000000.0,https://www.sec.gov/Archives/edgar/data/10795/000001079519000044/0000010795-19-000044-index.html,https://www.sec.gov/Archives/edgar/data/10795/000001079519000044/bdx2019-09x3010xk.htm,1620589256,15:40:56,20210509
7,2019-06-30,BDX,USD,2019-08-06,2019-08-06 14:29:32,Q3,452000000.0,574000000.0,-63000000.0,56000000.0,808000000.0,0.0,0.0,0.0,544000000,-14000000.0,933000000.0,-237000000.0,0.0,0.0,-1000000.0,-92000000.0,-330000000.0,-2977000000.0,0.0,0.0,-246000000.0,-69000000.0,-768000000.0,-6000000.0,-173000000.0,594000000.0,767000000.0,933000000.0,-237000000.0,696000000.0,https://www.sec.gov/Archives/edgar/data/10795/000001079519000031/bdx0630201910-q.htm,https://www.sec.gov/Archives/edgar/data/10795/000001079519000031/bdx0630201910-q.htm,1620589256,15:40:56,20210509
8,2019-03-31,BDX,USD,2019-05-09 00:00:00,2019-05-09 14:51:27,Q2,20000000.0,563000000.0,-81000000.0,59000000.0,-60000000.0,0.0,0.0,0.0,-264000000,239000000.0,780000000.0,-195000000.0,0.0,0.0,-6000000.0,-69000000.0,-269000000.0,-452000000.0,0.0,0.0,-246000000.0,-50000000.0,-798000000.0,10000000.0,-275000000.0,767000000.0,1042000000.0,780000000.0,-195000000.0,585000000.0,https://www.sec.gov/Archives/edgar/data/10795/000001079519000022/0000010795-19-000022-index.html,https://www.sec.gov/Archives/edgar/data/10795/000001079519000022/bdx0331201910-q.htm,1620589256,15:40:56,20210509
9,2018-12-31,BDX,USD,2019-02-05 00:00:00,2019-02-05 13:42:40,Q1,599000000.0,563000000.0,-28000000.0,93000000.0,-399000000.0,0.0,0.0,0.0,-204000000,29000000.0,246000000.0,-167000000.0,0.0,0.0,11000000.0,-21000000.0,299000000.0,-453000000.0,0.0,0.0,-245000000.0,-86000000.0,-734000000.0,-5000000.0,-194000000.0,1042000000.0,1236000000.0,246000000.0,-167000000.0,79000000.0,https://www.sec.gov/Archives/edgar/data/10795/000001079519000009/0000010795-19-000009-index.html,https://www.sec.gov/Archives/edgar/data/10795/000001079519000009/bdx1231201810-q.htm,1620589256,15:40:56,20210509
