,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,1951.HK,CNY,2019-06-30,2019-06-30,Q2,136975000,28137500.0,0.0,6811750.0,-18420250.0,0.0,-2788000.0,0.0,0.0,-9214000.0,113142000,-69320750.0,,-4938833250.0,4295518500.0,0.0,0.0,0.0,769195000.0,0.0,-81922000.0,-230814500,0.0,0.0,-151138250,144909250,296047500.0,113142000,-69320750.0,43821250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585409,14:36:49,20210509
1,2019-03-31,1951.HK,CNY,2019-03-31,2019-03-31,Q1,136975000,28137500.0,0.0,6811750.0,-18420250.0,0.0,-2788000.0,0.0,0.0,-9214000.0,113142000,-69320750.0,,-4938833250.0,4295518500.0,0.0,0.0,0.0,769195000.0,0.0,-81922000.0,-230814500,0.0,0.0,-151138250,144909250,296047500.0,113142000,-69320750.0,43821250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585409,14:36:49,20210509
2,2019-01-31,1951.HK,CNY,2019-01-31,2019-01-31,Q1,136975000,28137500.0,0.0,6811750.0,-18420250.0,0.0,-2788000.0,0.0,0.0,-9214000.0,113142000,-69320750.0,,-4938833250.0,4295518500.0,0.0,0.0,0.0,769195000.0,0.0,-81922000.0,-230814500,0.0,0.0,-151138250,144909250,296047500.0,113142000,-69320750.0,43821250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585409,14:36:49,20210509
3,2018-06-30,1951.HK,CNY,2018-06-30,2018-06-30,Q2,69147000,10567500.0,0.0,0.0,20573500.0,0.0,535000.0,0.0,0.0,-2403500.0,89109250,-5245250.0,,-21252500.0,0.0,0.0,0.0,0.0,283054000.0,0.0,-30981000.0,-59511000,0.0,0.0,183884250,296258000,112373750.0,89109250,-5245250.0,83864000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585409,14:36:49,20210509
4,2018-03-31,1951.HK,CNY,2018-03-31,2018-03-31,Q1,69147000,10567500.0,0.0,0.0,20573500.0,0.0,535000.0,0.0,0.0,-2403500.0,89109250,-5245250.0,,-21252500.0,0.0,0.0,0.0,0.0,283054000.0,0.0,-30981000.0,-59511000,0.0,0.0,183884250,296258000,112373750.0,89109250,-5245250.0,83864000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585409,14:36:49,20210509
5,2018-01-31,1951.HK,CNY,2018-01-31,2018-01-31,Q1,69147000,10567500.0,0.0,0.0,20573500.0,0.0,535000.0,0.0,0.0,-2403500.0,89109250,-5245250.0,,-21252500.0,0.0,0.0,0.0,0.0,283054000.0,0.0,-30981000.0,-59511000,0.0,0.0,183884250,296258000,112373750.0,89109250,-5245250.0,83864000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585409,14:36:49,20210509
6,2017-06-30,1951.HK,CNY,2017-06-30,2017-06-30,Q2,60395500,8837000.0,0.0,0.0,-51888750.0,0.0,403250.0,0.0,0.0,-309250.0,11920500,-8049750.0,,0.0,0.0,843500.0,0.0,0.0,0.0,0.0,-15042250.0,130827000,0.0,0.0,64698000,112373750,47675750.0,11920500,-8049750.0,3870750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585409,14:36:49,20210509
7,2017-03-31,1951.HK,CNY,2017-03-31,2017-03-31,Q1,60395500,8837000.0,0.0,0.0,-51888750.0,0.0,403250.0,0.0,0.0,-309250.0,11920500,-8049750.0,,0.0,0.0,843500.0,0.0,0.0,0.0,0.0,-15042250.0,130827000,0.0,0.0,64698000,112373750,47675750.0,11920500,-8049750.0,3870750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585409,14:36:49,20210509
8,2017-01-31,1951.HK,CNY,2017-01-31,2017-01-31,Q1,60395500,8837000.0,0.0,0.0,-51888750.0,0.0,403250.0,0.0,0.0,-309250.0,11920500,-8049750.0,,0.0,0.0,843500.0,0.0,0.0,0.0,0.0,-15042250.0,130827000,0.0,0.0,64698000,112373750,47675750.0,11920500,-8049750.0,3870750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585409,14:36:49,20210509
9,2016-06-30,1951.HK,CNY,2016-06-30,2016-06-30,Q2,27336250,3571500.0,0.0,0.0,1162500.0,0.0,1915000.0,0.0,0.0,-724000.0,27245500,-2003000.0,,0.0,0.0,32691250.0,0.0,-10712500.0,0.0,0.0,0.0,158979500,0.0,0.0,40775250,47675750,6900500.0,27245500,-2003000.0,25242500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585409,14:36:49,20210509
