,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2016-09-30,AMSG,USD,2016-11-02 00:00:00,2016-11-02 16:32:54,Q3,206471000.0,33725000.0,-13618000.0,6175000.0,50571000.0,-159359000.0,-287000.0,-2270000.0,247995000,0.0,155985000.0,-26389000.0,-70623000.0,-457000.0,249000.0,34105000.0,-63115000.0,-115505000.0,0.0,-457000.0,0.0,55045000.0,-60917000.0,0.0,31953000.0,106058000.0,74105000.0,155985000.0,-26389000.0,129596000.0,https://www.sec.gov/Archives/edgar/data/895930/000089593016000230/0000895930-16-000230-index.html,https://www.sec.gov/Archives/edgar/data/895930/000089593016000230/amsg-10q20160930.htm,1620587927,15:18:47,20210509
1,2016-06-30,AMSG,USD,2016-08-04,2016-08-03 20:44:56,Q2,46069000.0,32193000.0,-14385000.0,7900000.0,16818000.0,-113851000.0,-234000.0,2761000.0,197424000,0.0,113332000.0,-21927000.0,-278123000.0,-498000.0,498000.0,-7215000.0,-307265000.0,-58431000.0,174000.0,0.0,0.0,240586000.0,182155000.0,0.0,-11778000.0,74105000.0,85883000.0,113332000.0,-21927000.0,91405000.0,https://www.sec.gov/Archives/edgar/data/895930/000089593016000217/0000895930-16-000217-index.htm,https://www.sec.gov/Archives/edgar/data/895930/000089593016000217/amsg-10q20160630.htm,1620587927,15:18:47,20210509
2,2016-03-31,AMSG,USD,2016-05-06 00:00:00,2016-05-06 16:06:51,Q1,84704000.0,31212000.0,-6602000.0,7168000.0,31125000.0,-114523000.0,-178000.0,-6108000.0,180606000,0.0,81773000.0,-15691000.0,-2990000.0,-5688000.0,2240000.0,4179000.0,-17950000.0,-40332000.0,276000.0,-5688000.0,0.0,-38580000.0,-84600000.0,0.0,-20777000.0,85883000.0,106660000.0,81773000.0,-15691000.0,66082000.0,https://www.sec.gov/Archives/edgar/data/895930/000089593016000181/0000895930-16-000181-index.html,https://www.sec.gov/Archives/edgar/data/895930/000089593016000181/amsg-10q20160331.htm,1620587927,15:18:47,20210509
3,2015-12-31,AMSG,USD,2016-02-25 00:00:00,2016-02-25 16:35:36,Q4,283742000.0,29081000.0,-11728000.0,3690000.0,-52441000.0,-93769000.0,191000.0,815000.0,149481000,0.0,110757000.0,-13299000.0,-729199000.0,-2241000.0,0.0,9894000.0,-734845000.0,-376849000.0,466777000.0,0.0,-6792000.0,446606000.0,543326000.0,0.0,-80762000.0,106660000.0,187422000.0,110757000.0,-13299000.0,97458000.0,https://www.sec.gov/Archives/edgar/data/895930/000089593016000153/0000895930-16-000153-index.html,https://www.sec.gov/Archives/edgar/data/895930/000089593016000153/amsg-2015123110k.htm,1620587927,15:18:47,20210509
4,2015-09-30,AMSG,USD,2015-11-06 00:00:00,2015-11-06 16:10:32,Q3,203068000.0,26189000.0,-4610000.0,3727000.0,16302000.0,-75409000.0,-423000.0,3012000.0,201922000,0.0,175807000.0,-14341000.0,-37458000.0,-498000.0,1245000.0,-1987000.0,-53039000.0,-5449000.0,276000.0,0.0,-2264000.0,-53922000.0,-61635000.0,0.0,61133000.0,187422000.0,126289000.0,175807000.0,-14341000.0,161466000.0,https://www.sec.gov/Archives/edgar/data/895930/000089593015000091/0000895930-15-000091-index.html,https://www.sec.gov/Archives/edgar/data/895930/000089593015000091/amsg-10q20150930.htm,1620587927,15:18:47,20210509
5,2015-06-30,AMSG,USD,2015-08-07 00:00:00,2015-08-07 16:03:14,Q2,138464000.0,25693000.0,635000.0,3883000.0,-20498000.0,-82842000.0,-80000.0,1830000.0,185620000,0.0,152568000.0,-17882000.0,-69454000.0,-1245000.0,2988000.0,-1767000.0,-87360000.0,-5075000.0,334000.0,0.0,-2264000.0,-47736000.0,-55075000.0,0.0,10133000.0,126289000.0,116156000.0,152568000.0,-17882000.0,134686000.0,https://www.sec.gov/Archives/edgar/data/895930/000089593015000072/0000895930-15-000072-index.html,https://www.sec.gov/Archives/edgar/data/895930/000089593015000072/amsg-10q20150630.htm,1620587927,15:18:47,20210509
6,2015-03-31,AMSG,USD,2015-05-06 00:00:00,2015-05-06 17:23:05,Q1,68755000.0,24892000.0,-3334000.0,3709000.0,-94484000.0,-74214000.0,-30000.0,-2526000.0,206118000,0.0,98827000.0,-14783000.0,-126578000.0,-3684000.0,0.0,3464000.0,-141581000.0,-5213000.0,1746000.0,-3684000.0,-2264000.0,-38008000.0,-49169000.0,0.0,-91923000.0,116156000.0,208079000.0,98827000.0,-14783000.0,84044000.0,https://www.sec.gov/Archives/edgar/data/895930/000089593015000028/0000895930-15-000028-index.html,https://www.sec.gov/Archives/edgar/data/895930/000089593015000028/amsg-10q20150331.htm,1620587927,15:18:47,20210509
7,2014-12-31,AMSG,USD,2015-02-27,2015-02-27 16:12:10,Q4,218471000.0,24794000.0,608000.0,2716000.0,-46567000.0,-71905000.0,-206000.0,1567000.0,300602000,0.0,136320000.0,-17108000.0,-45410000.0,-4713000.0,3486000.0,-3198000.0,-66943000.0,-5432000.0,0.0,-1725000.0,-2264000.0,-45958000.0,-55379000.0,0.0,13998000.0,208079000.0,194081000.0,136320000.0,-17108000.0,119212000.0,https://www.sec.gov/Archives/edgar/data/895930/000089593015000013/0000895930-15-000013-index.htm,https://www.sec.gov/Archives/edgar/data/895930/000089593015000013/amsg-2014123110k.htm,1620587927,15:18:47,20210509
8,2014-09-30,AMSG,USD,2014-11-07 00:00:00,2014-11-07 16:40:21,Q3,129553000.0,36341000.0,-13516000.0,2424000.0,221049000.0,-59779000.0,7000.0,-7610000.0,347169000,0.0,122470000.0,-7034000.0,-2114211000.0,-3519000.0,0.0,6373000.0,-2118391000.0,-300717000.0,439875000.0,-33000.0,-2239000.0,2008205000.0,2145091000.0,0.0,149170000.0,194081000.0,44911000.0,122470000.0,-7034000.0,115436000.0,https://www.sec.gov/Archives/edgar/data/895930/000089593014000055/0000895930-14-000055-index.html,https://www.sec.gov/Archives/edgar/data/895930/000089593014000055/amsg10q20140930.htm,1620587927,15:18:47,20210509
9,2014-06-30,AMSG,USD,2014-08-01 00:00:00,2014-08-01 17:17:00,Q2,111091000.0,8550000.0,-5939000.0,2506000.0,434000.0,-4328000.0,238000.0,1181000.0,126120000,0.0,83762000.0,-9037000.0,-19399000.0,0.0,0.0,18000.0,-28418000.0,-51473000.0,1158000.0,0.0,0.0,-6076000.0,-57549000.0,0.0,-2205000.0,44911000.0,47116000.0,83762000.0,-9037000.0,74725000.0,https://www.sec.gov/Archives/edgar/data/895930/000089593014000044/0000895930-14-000044-index.html,https://www.sec.gov/Archives/edgar/data/895930/000089593014000044/amsg10q20140630.htm,1620587927,15:18:47,20210509
