,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,EPD.AX,AUD,2020-09-30,2020-09-30,Q3,1536496.5,2125650.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1619082.75,,0.0,0.0,0.0,5952818.25,-6135401.75,0.0,-14467.0,0.0,-1564935.75,5952818.25,0.0,191249.25,1579242.0,1387992.75,0.0,-1619082.75,4333735.5,,,1620591701,16:21:41,20210509
1,2020-06-30,EPD.AX,AUD,2020-06-30,2020-06-30,Q2,1536496.5,2125650.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1619082.75,,0.0,0.0,0.0,5952818.25,-6135401.75,0.0,-14467.0,0.0,-1564935.75,5952818.25,0.0,191249.25,1579242.0,1387992.75,0.0,-1619082.75,4333735.5,,,1620591701,16:21:41,20210509
2,2020-03-31,EPD.AX,AUD,2020-03-31,2020-03-31,Q1,1536496.5,2125650.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1619082.75,,0.0,0.0,0.0,5952818.25,-6135401.75,0.0,-14467.0,0.0,-1564935.75,5952818.25,0.0,191249.25,1579242.0,1387992.75,0.0,-1619082.75,4333735.5,,,1620591701,16:21:41,20210509
3,2020-01-31,EPD.AX,AUD,2020-01-31,2020-01-31,Q1,1536496.5,2125650.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1619082.75,,0.0,0.0,0.0,5952818.25,-6135401.75,0.0,-14467.0,0.0,-1564935.75,5952818.25,0.0,191249.25,1579242.0,1387992.75,0.0,-1619082.75,4333735.5,,,1620591701,16:21:41,20210509
4,2019-06-30,EPD.AX,AUD,2019-06-30,2019-06-30,Q2,-3827961.75,2116000.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2685728.5,,0.0,0.0,0.0,2123947.25,-2194967.25,0.0,0.0,0.0,-179606.25,2123947.25,0.0,-1953177.0,1387992.75,3341169.75,0.0,-2685728.5,-561781.25,,,1620591701,16:21:41,20210509
5,2019-03-31,EPD.AX,AUD,2019-03-31,2019-03-31,Q1,-3827961.75,2116000.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2685728.5,,0.0,0.0,0.0,2123947.25,-2194967.25,0.0,0.0,0.0,-179606.25,2123947.25,0.0,-1953177.0,1387992.75,3341169.75,0.0,-2685728.5,-561781.25,,,1620591701,16:21:41,20210509
6,2019-01-31,EPD.AX,AUD,2019-01-31,2019-01-31,Q1,-3827961.75,2116000.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2685728.5,,0.0,0.0,0.0,2123947.25,-2194967.25,0.0,0.0,0.0,-179606.25,2123947.25,0.0,-1953177.0,1387992.75,3341169.75,0.0,-2685728.5,-561781.25,,,1620591701,16:21:41,20210509
7,2018-06-30,EPD.AX,AUD,2018-06-30,2018-06-30,Q2,1220577.5,2040065.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2222149.5,,0.0,0.0,0.0,3884135.0,-849230.75,0.0,0.0,0.0,-249546.5,3884135.0,0.0,3552398.0,3341169.75,-211228.25,0.0,-2222149.5,1661985.5,,,1620591701,16:21:41,20210509
8,2018-03-31,EPD.AX,AUD,2018-03-31,2018-03-31,Q1,1220577.5,2040065.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2222149.5,,0.0,0.0,0.0,3884135.0,-849230.75,0.0,0.0,0.0,-249546.5,3884135.0,0.0,3552398.0,3341169.75,-211228.25,0.0,-2222149.5,1661985.5,,,1620591701,16:21:41,20210509
9,2018-01-31,EPD.AX,AUD,2018-01-31,2018-01-31,Q1,1220577.5,2040065.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2222149.5,,0.0,0.0,0.0,3884135.0,-849230.75,0.0,0.0,0.0,-249546.5,3884135.0,0.0,3552398.0,3341169.75,-211228.25,0.0,-2222149.5,1661985.5,,,1620591701,16:21:41,20210509
