,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,DFMFOODS.NS,INR,2020-09-30,2020-09-30,Q3,61050000.0,28375000.0,0.0,2450000.0,24050000.0,0.0,-5075000.0,0.0,0.0,17575000.0,106250000.0,-60250000.0,,0.0,0.0,-25000.0,0.0,-12800000.0,1125000.0,0.0,-15625000.0,-3225000.0,0.0,25000.0,18975000.0,28225000.0,9250000.0,106250000.0,-60250000.0,46000000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591079,16:11:19,20210509
1,2020-06-30,DFMFOODS.NS,INR,2020-06-30,2020-06-30,Q2,61050000.0,28375000.0,0.0,2450000.0,24050000.0,0.0,-5075000.0,0.0,0.0,17575000.0,106250000.0,-60250000.0,,0.0,0.0,-25000.0,0.0,-12800000.0,1125000.0,0.0,-15625000.0,-3225000.0,0.0,25000.0,18975000.0,28225000.0,9250000.0,106250000.0,-60250000.0,46000000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591079,16:11:19,20210509
2,2020-03-31,DFMFOODS.NS,INR,2020-03-31,2020-03-31,Q1,61050000.0,28375000.0,0.0,2450000.0,24050000.0,0.0,-5075000.0,0.0,0.0,17575000.0,106250000.0,-60250000.0,,0.0,0.0,-25000.0,0.0,-12800000.0,1125000.0,0.0,-15625000.0,-3225000.0,0.0,25000.0,18975000.0,28225000.0,9250000.0,106250000.0,-60250000.0,46000000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591079,16:11:19,20210509
3,2020-01-31,DFMFOODS.NS,INR,2020-01-31,2020-01-31,Q1,61050000.0,28375000.0,0.0,2450000.0,24050000.0,0.0,-5075000.0,0.0,0.0,17575000.0,106250000.0,-60250000.0,,0.0,0.0,-25000.0,0.0,-12800000.0,1125000.0,0.0,-15625000.0,-3225000.0,0.0,25000.0,18975000.0,28225000.0,9250000.0,106250000.0,-60250000.0,46000000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591079,16:11:19,20210509
4,2019-06-30,DFMFOODS.NS,INR,2019-06-30,2019-06-30,Q2,81900000.0,26250000.0,0.0,400000.0,26625000.0,0.0,4050000.0,0.0,0.0,23900000.0,157775000.0,-57400000.0,,-63350000.0,0.0,-150000.0,0.0,-34350000.0,0.0,0.0,-12375000.0,1075000.0,0.0,-3700000.0,5650000.0,9250000.0,3600000.0,157775000.0,-57400000.0,100375000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591079,16:11:19,20210509
5,2019-03-31,DFMFOODS.NS,INR,2019-03-31,2019-03-31,Q1,81900000.0,26250000.0,0.0,400000.0,26625000.0,0.0,4050000.0,0.0,0.0,23900000.0,157775000.0,-57400000.0,,-63350000.0,0.0,-150000.0,0.0,-34350000.0,0.0,0.0,-12375000.0,1075000.0,0.0,-3700000.0,5650000.0,9250000.0,3600000.0,157775000.0,-57400000.0,100375000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591079,16:11:19,20210509
6,2019-01-31,DFMFOODS.NS,INR,2019-01-31,2019-01-31,Q1,81900000.0,26250000.0,0.0,400000.0,26625000.0,0.0,4050000.0,0.0,0.0,23900000.0,157775000.0,-57400000.0,,-63350000.0,0.0,-150000.0,0.0,-34350000.0,0.0,0.0,-12375000.0,1075000.0,0.0,-3700000.0,5650000.0,9250000.0,3600000.0,157775000.0,-57400000.0,100375000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591079,16:11:19,20210509
7,2018-06-30,DFMFOODS.NS,INR,2018-06-30,2018-06-30,Q2,58275000.0,24925000.0,0.0,800000.0,-28700000.0,0.0,-11050000.0,0.0,0.0,23425000.0,85650000.0,-33375000.0,,-200000.0,0.0,-2175000.0,0.0,-46125000.0,1450000.0,0.0,-12300000.0,-8675000.0,0.0,950000.0,400000.0,3600000.0,3200000.0,85650000.0,-33375000.0,52275000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591079,16:11:19,20210509
8,2018-03-31,DFMFOODS.NS,INR,2018-03-31,2018-03-31,Q1,58275000.0,24925000.0,0.0,800000.0,-28700000.0,0.0,-11050000.0,0.0,0.0,23425000.0,85650000.0,-33375000.0,,-200000.0,0.0,-2175000.0,0.0,-46125000.0,1450000.0,0.0,-12300000.0,-8675000.0,0.0,950000.0,400000.0,3600000.0,3200000.0,85650000.0,-33375000.0,52275000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591079,16:11:19,20210509
9,2018-01-31,DFMFOODS.NS,INR,2018-01-31,2018-01-31,Q1,58275000.0,24925000.0,0.0,800000.0,-28700000.0,0.0,-11050000.0,0.0,0.0,23425000.0,85650000.0,-33375000.0,,-200000.0,0.0,-2175000.0,0.0,-46125000.0,1450000.0,0.0,-12300000.0,-8675000.0,0.0,950000.0,400000.0,3600000.0,3200000.0,85650000.0,-33375000.0,52275000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591079,16:11:19,20210509
