,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-09-30,0827.HK,CNY,2019-09-30,2019-09-30,Q3,-182891000.0,55653750.0,0.0,55764500.0,18017250.0,0.0,-3318000.0,0.0,0.0,38549500.0,8668000.0,-27866750.0,,0.0,0.0,-1444250.0,0.0,-200328750.0,0.0,0.0,0.0,0.0,0.0,17000.0,1391250.0,2527500.0,1136250.0,8668000.0,-27866750.0,-19198750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584930,14:28:50,20210509
1,2019-06-30,0827.HK,CNY,2019-06-30,2019-06-30,Q2,-182891000.0,55653750.0,0.0,55764500.0,18017250.0,0.0,-3318000.0,0.0,0.0,38549500.0,8668000.0,-27866750.0,,0.0,0.0,-1444250.0,0.0,-200328750.0,0.0,0.0,0.0,0.0,0.0,17000.0,1391250.0,2527500.0,1136250.0,8668000.0,-27866750.0,-19198750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584930,14:28:50,20210509
2,2019-03-31,0827.HK,CNY,2019-03-31,2019-03-31,Q1,-182891000.0,55653750.0,0.0,55764500.0,18017250.0,0.0,-3318000.0,0.0,0.0,38549500.0,8668000.0,-27866750.0,,0.0,0.0,-1444250.0,0.0,-200328750.0,0.0,0.0,0.0,0.0,0.0,17000.0,1391250.0,2527500.0,1136250.0,8668000.0,-27866750.0,-19198750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584930,14:28:50,20210509
3,2019-01-31,0827.HK,CNY,2019-01-31,2019-01-31,Q1,-182891000.0,55653750.0,0.0,55764500.0,18017250.0,0.0,-3318000.0,0.0,0.0,38549500.0,8668000.0,-27866750.0,,0.0,0.0,-1444250.0,0.0,-200328750.0,0.0,0.0,0.0,0.0,0.0,17000.0,1391250.0,2527500.0,1136250.0,8668000.0,-27866750.0,-19198750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584930,14:28:50,20210509
4,2018-09-30,0827.HK,CNY,2018-09-30,2018-09-30,Q3,-87052250.0,55505000.0,0.0,0.0,-17461750.0,0.0,1760250.0,0.0,0.0,40504750.0,13427250.0,-74250.0,,0.0,0.0,-3185750.0,0.0,-178229250.0,0.0,0.0,0.0,0.0,0.0,-21500.0,-2941750.0,1136250.0,4078000.0,13427250.0,-74250.0,13353000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584930,14:28:50,20210509
5,2018-06-30,0827.HK,CNY,2018-06-30,2018-06-30,Q2,-87052250.0,55505000.0,0.0,0.0,-17461750.0,0.0,1760250.0,0.0,0.0,40504750.0,13427250.0,-74250.0,,0.0,0.0,-3185750.0,0.0,-178229250.0,0.0,0.0,0.0,0.0,0.0,-21500.0,-2941750.0,1136250.0,4078000.0,13427250.0,-74250.0,13353000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584930,14:28:50,20210509
6,2018-03-31,0827.HK,CNY,2018-03-31,2018-03-31,Q1,-87052250.0,55505000.0,0.0,0.0,-17461750.0,0.0,1760250.0,0.0,0.0,40504750.0,13427250.0,-74250.0,,0.0,0.0,-3185750.0,0.0,-178229250.0,0.0,0.0,0.0,0.0,0.0,-21500.0,-2941750.0,1136250.0,4078000.0,13427250.0,-74250.0,13353000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584930,14:28:50,20210509
7,2018-01-31,0827.HK,CNY,2018-01-31,2018-01-31,Q1,-87052250.0,55505000.0,0.0,0.0,-17461750.0,0.0,1760250.0,0.0,0.0,40504750.0,13427250.0,-74250.0,,0.0,0.0,-3185750.0,0.0,-178229250.0,0.0,0.0,0.0,0.0,0.0,-21500.0,-2941750.0,1136250.0,4078000.0,13427250.0,-74250.0,13353000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584930,14:28:50,20210509
8,2017-09-30,0827.HK,CNY,2017-09-30,2017-09-30,Q3,-113584750.0,55936500.0,0.0,0.0,56383000.0,0.0,5410000.0,0.0,0.0,40778750.0,36228250.0,-34602500.0,,0.0,0.0,0.0,0.0,-264003500.0,0.0,0.0,0.0,331500.0,0.0,-78500.0,-2041250.0,4078000.0,6119250.0,36228250.0,-34602500.0,1625750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584930,14:28:50,20210509
9,2017-06-30,0827.HK,CNY,2017-06-30,2017-06-30,Q2,-113584750.0,55936500.0,0.0,0.0,56383000.0,0.0,5410000.0,0.0,0.0,40778750.0,36228250.0,-34602500.0,,0.0,0.0,0.0,0.0,-264003500.0,0.0,0.0,0.0,331500.0,0.0,-78500.0,-2041250.0,4078000.0,6119250.0,36228250.0,-34602500.0,1625750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584930,14:28:50,20210509
