,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,3326.HK,HKD,2019-06-30,2019-06-30,Q2,42754250.0,2835000.0,0.0,350750.0,16852500.0,0.0,-2731000.0,0.0,0.0,309250.0,70134750.0,-595750.0,,0.0,0.0,-73750.0,0.0,-65383000.0,0.0,0.0,-13500000.0,-32330500.0,0.0,0.0,-11083250.0,43445250.0,54528500.0,70134750.0,-595750.0,69539000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585590,14:39:50,20210509
1,2019-03-31,3326.HK,HKD,2019-03-31,2019-03-31,Q1,42754250.0,2835000.0,0.0,350750.0,16852500.0,0.0,-2731000.0,0.0,0.0,309250.0,70134750.0,-595750.0,,0.0,0.0,-73750.0,0.0,-65383000.0,0.0,0.0,-13500000.0,-32330500.0,0.0,0.0,-11083250.0,43445250.0,54528500.0,70134750.0,-595750.0,69539000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585590,14:39:50,20210509
2,2019-01-31,3326.HK,HKD,2019-01-31,2019-01-31,Q1,42754250.0,2835000.0,0.0,350750.0,16852500.0,0.0,-2731000.0,0.0,0.0,309250.0,70134750.0,-595750.0,,0.0,0.0,-73750.0,0.0,-65383000.0,0.0,0.0,-13500000.0,-32330500.0,0.0,0.0,-11083250.0,43445250.0,54528500.0,70134750.0,-595750.0,69539000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585590,14:39:50,20210509
3,2018-06-30,3326.HK,HKD,2018-06-30,2018-06-30,Q2,13817500.0,570500.0,0.0,1380000.0,19788250.0,0.0,-47885500.0,0.0,0.0,539500.0,43793250.0,-28643500.0,,0.0,0.0,1019250.0,0.0,-55082750.0,0.0,0.0,-6750000.0,42250.0,0.0,0.0,39659500.0,54528500.0,14869000.0,43793250.0,-28643500.0,15149750,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585590,14:39:50,20210509
4,2018-03-31,3326.HK,HKD,2018-03-31,2018-03-31,Q1,13817500.0,570500.0,0.0,1380000.0,19788250.0,0.0,-47885500.0,0.0,0.0,539500.0,43793250.0,-28643500.0,,0.0,0.0,1019250.0,0.0,-55082750.0,0.0,0.0,-6750000.0,42250.0,0.0,0.0,39659500.0,54528500.0,14869000.0,43793250.0,-28643500.0,15149750,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585590,14:39:50,20210509
5,2018-01-31,3326.HK,HKD,2018-01-31,2018-01-31,Q1,13817500.0,570500.0,0.0,1380000.0,19788250.0,0.0,-47885500.0,0.0,0.0,539500.0,43793250.0,-28643500.0,,0.0,0.0,1019250.0,0.0,-55082750.0,0.0,0.0,-6750000.0,42250.0,0.0,0.0,39659500.0,54528500.0,14869000.0,43793250.0,-28643500.0,15149750,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585590,14:39:50,20210509
6,2017-06-30,3326.HK,HKD,2017-06-30,2017-06-30,Q2,12210750.0,662500.0,0.0,1561000.0,-22061000.0,0.0,-2598250.0,0.0,0.0,168750.0,-8019500.0,-12665250.0,,0.0,0.0,-31485500.0,0.0,-12904000.0,0.0,0.0,-6750000.0,17446750.0,0.0,0.0,-35772750.0,14869000.0,50641750.0,-8019500.0,-12665250.0,-20684750,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585590,14:39:50,20210509
7,2017-03-31,3326.HK,HKD,2017-03-31,2017-03-31,Q1,12210750.0,662500.0,0.0,1561000.0,-22061000.0,0.0,-2598250.0,0.0,0.0,168750.0,-8019500.0,-12665250.0,,0.0,0.0,-31485500.0,0.0,-12904000.0,0.0,0.0,-6750000.0,17446750.0,0.0,0.0,-35772750.0,14869000.0,50641750.0,-8019500.0,-12665250.0,-20684750,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585590,14:39:50,20210509
8,2017-01-31,3326.HK,HKD,2017-01-31,2017-01-31,Q1,12210750.0,662500.0,0.0,1561000.0,-22061000.0,0.0,-2598250.0,0.0,0.0,168750.0,-8019500.0,-12665250.0,,0.0,0.0,-31485500.0,0.0,-12904000.0,0.0,0.0,-6750000.0,17446750.0,0.0,0.0,-35772750.0,14869000.0,50641750.0,-8019500.0,-12665250.0,-20684750,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585590,14:39:50,20210509
9,2016-06-30,3326.HK,HKD,2016-06-30,2016-06-30,Q2,8674750.0,594500.0,0.0,0.0,10042750.0,0.0,2477000.0,0.0,0.0,18250.0,20896000.0,-665250.0,,0.0,0.0,-842250.0,0.0,0.0,26156250.0,0.0,-3375000.0,0.0,0.0,0.0,40339500.0,50641750.0,10302250.0,20896000.0,-665250.0,20230750,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585590,14:39:50,20210509
10,2016-03-31,3326.HK,HKD,2016-03-31,2016-03-31,Q1,8674750.0,594500.0,0.0,0.0,10042750.0,0.0,2477000.0,0.0,0.0,18250.0,20896000.0,-665250.0,,0.0,0.0,-842250.0,0.0,0.0,26156250.0,0.0,-3375000.0,0.0,0.0,0.0,40339500.0,50641750.0,10302250.0,20896000.0,-665250.0,20230750,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585590,14:39:50,20210509
11,2016-01-31,3326.HK,HKD,2016-01-31,2016-01-31,Q1,8674750.0,594500.0,0.0,0.0,10042750.0,0.0,2477000.0,0.0,0.0,18250.0,20896000.0,-665250.0,,0.0,0.0,-842250.0,0.0,0.0,26156250.0,0.0,-3375000.0,0.0,0.0,0.0,40339500.0,50641750.0,10302250.0,20896000.0,-665250.0,20230750,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585590,14:39:50,20210509
12,2015-09-30,3326.HK,HKD,2015-09-30,2015-09-30,Q3,14115000.0,1107250.0,0.0,0.0,4050250.0,0.0,6159500.0,0.0,0.0,364000.0,20424000.0,-259750.0,,0.0,0.0,6377500.0,0.0,-6265250.0,500.0,0.0,-24250000.0,7778750.0,0.0,0.0,3466500.0,10302250.0,6835750.0,20424000.0,-259750.0,20164250,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585590,14:39:50,20210509
13,2015-06-30,3326.HK,HKD,2015-06-30,2015-06-30,Q2,14115000.0,1107250.0,0.0,0.0,4050250.0,0.0,6159500.0,0.0,0.0,364000.0,20424000.0,-259750.0,,0.0,0.0,6377500.0,0.0,-6265250.0,500.0,0.0,-24250000.0,7778750.0,0.0,0.0,3466500.0,10302250.0,6835750.0,20424000.0,-259750.0,20164250,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585590,14:39:50,20210509
14,2015-03-31,3326.HK,HKD,2015-03-31,2015-03-31,Q1,14115000.0,1107250.0,0.0,0.0,4050250.0,0.0,6159500.0,0.0,0.0,364000.0,20424000.0,-259750.0,,0.0,0.0,6377500.0,0.0,-6265250.0,500.0,0.0,-24250000.0,7778750.0,0.0,0.0,3466500.0,10302250.0,6835750.0,20424000.0,-259750.0,20164250,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585590,14:39:50,20210509
15,2015-01-31,3326.HK,HKD,2015-01-31,2015-01-31,Q1,14115000.0,1107250.0,0.0,0.0,4050250.0,0.0,6159500.0,0.0,0.0,364000.0,20424000.0,-259750.0,,0.0,0.0,6377500.0,0.0,-6265250.0,500.0,0.0,-24250000.0,7778750.0,0.0,0.0,3466500.0,10302250.0,6835750.0,20424000.0,-259750.0,20164250,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585590,14:39:50,20210509
16,2014-09-30,3326.HK,HKD,2014-09-30,2014-09-30,Q3,22609750.0,1163250.0,0.0,0.0,-9885000.0,0.0,-6978500.0,0.0,0.0,448750.0,12725000.0,-35572250.0,,0.0,0.0,3750000.0,0.0,-4036750.0,0.0,0.0,-15000000.0,-7298250.0,0.0,0.0,-22454750.0,6835750.0,29290500.0,12725000.0,-35572250.0,-22847250,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585590,14:39:50,20210509
17,2014-06-30,3326.HK,HKD,2014-06-30,2014-06-30,Q2,22609750.0,1163250.0,0.0,0.0,-9885000.0,0.0,-6978500.0,0.0,0.0,448750.0,12725000.0,-35572250.0,,0.0,0.0,3750000.0,0.0,-4036750.0,0.0,0.0,-15000000.0,-7298250.0,0.0,0.0,-22454750.0,6835750.0,29290500.0,12725000.0,-35572250.0,-22847250,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585590,14:39:50,20210509
18,2014-03-31,3326.HK,HKD,2014-03-31,2014-03-31,Q1,22609750.0,1163250.0,0.0,0.0,-9885000.0,0.0,-6978500.0,0.0,0.0,448750.0,12725000.0,-35572250.0,,0.0,0.0,3750000.0,0.0,-4036750.0,0.0,0.0,-15000000.0,-7298250.0,0.0,0.0,-22454750.0,6835750.0,29290500.0,12725000.0,-35572250.0,-22847250,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585590,14:39:50,20210509
19,2014-01-31,3326.HK,HKD,2014-01-31,2014-01-31,Q1,22609750.0,1163250.0,0.0,0.0,-9885000.0,0.0,-6978500.0,0.0,0.0,448750.0,12725000.0,-35572250.0,,0.0,0.0,3750000.0,0.0,-4036750.0,0.0,0.0,-15000000.0,-7298250.0,0.0,0.0,-22454750.0,6835750.0,29290500.0,12725000.0,-35572250.0,-22847250,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585590,14:39:50,20210509
