,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,TOKYOPLAST.NS,INR,2019-06-30,2019-06-30,Q2,-8982086.0,6060594.5,0.0,0.0,6143013.25,0.0,-16872915.75,0.0,0.0,2892622.75,6101161.75,-8710246.25,,0.0,2125250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,411292.0,9938301.75,11891437.0,1953135.25,6101161.75,-8710246.25,-2609084.5,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598937,18:22:17,20210509
1,2019-03-31,TOKYOPLAST.NS,INR,2019-03-31,2019-03-31,Q1,-8982086.0,6060594.5,0.0,0.0,6143013.25,0.0,-16872915.75,0.0,0.0,2892622.75,6101161.75,-8710246.25,,0.0,2125250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,411292.0,9938301.75,11891437.0,1953135.25,6101161.75,-8710246.25,-2609084.5,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598937,18:22:17,20210509
2,2019-01-31,TOKYOPLAST.NS,INR,2019-01-31,2019-01-31,Q1,-8982086.0,6060594.5,0.0,0.0,6143013.25,0.0,-16872915.75,0.0,0.0,2892622.75,6101161.75,-8710246.25,,0.0,2125250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,411292.0,9938301.75,11891437.0,1953135.25,6101161.75,-8710246.25,-2609084.5,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598937,18:22:17,20210509
3,2018-06-30,TOKYOPLAST.NS,INR,2018-06-30,2018-06-30,Q2,12391419.5,6344593.25,0.0,0.0,-9282370.5,0.0,-2536759.25,0.0,0.0,2933495.25,8942968.5,-2291157.75,,0.0,1044450.5,0.0,0.0,0.0,0.0,0.0,-1187675.0,-244229.5,0.0,-252195.0,593208.75,1953135.5,1359926.75,8942968.5,-2291157.75,6651810.75,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598937,18:22:17,20210509
4,2018-03-31,TOKYOPLAST.NS,INR,2018-03-31,2018-03-31,Q1,12391419.5,6344593.25,0.0,0.0,-9282370.5,0.0,-2536759.25,0.0,0.0,2933495.25,8942968.5,-2291157.75,,0.0,1044450.5,0.0,0.0,0.0,0.0,0.0,-1187675.0,-244229.5,0.0,-252195.0,593208.75,1953135.5,1359926.75,8942968.5,-2291157.75,6651810.75,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598937,18:22:17,20210509
5,2018-01-31,TOKYOPLAST.NS,INR,2018-01-31,2018-01-31,Q1,12391419.5,6344593.25,0.0,0.0,-9282370.5,0.0,-2536759.25,0.0,0.0,2933495.25,8942968.5,-2291157.75,,0.0,1044450.5,0.0,0.0,0.0,0.0,0.0,-1187675.0,-244229.5,0.0,-252195.0,593208.75,1953135.5,1359926.75,8942968.5,-2291157.75,6651810.75,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598937,18:22:17,20210509
6,2017-06-30,TOKYOPLAST.NS,INR,2017-06-30,2017-06-30,Q2,22216138.0,6134203.0,0.0,0.0,-19783574.75,0.0,6008657.5,0.0,0.0,3556425.75,7205485.0,-6436102.75,,0.0,1728981.75,-780272.5,0.0,0.0,0.0,0.0,0.0,-3683444.75,0.0,10562.75,-4553724.75,1359926.5,5913651.25,7205485.0,-6436102.75,769382.25,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598937,18:22:17,20210509
7,2017-03-31,TOKYOPLAST.NS,INR,2017-03-31,2017-03-31,Q1,22216138.0,6134203.0,0.0,0.0,-19783574.75,0.0,6008657.5,0.0,0.0,3556425.75,7205485.0,-6436102.75,,0.0,1728981.75,-780272.5,0.0,0.0,0.0,0.0,0.0,-3683444.75,0.0,10562.75,-4553724.75,1359926.5,5913651.25,7205485.0,-6436102.75,769382.25,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598937,18:22:17,20210509
8,2017-01-31,TOKYOPLAST.NS,INR,2017-01-31,2017-01-31,Q1,22216138.0,6134203.0,0.0,0.0,-19783574.75,0.0,6008657.5,0.0,0.0,3556425.75,7205485.0,-6436102.75,,0.0,1728981.75,-780272.5,0.0,0.0,0.0,0.0,0.0,-3683444.75,0.0,10562.75,-4553724.75,1359926.5,5913651.25,7205485.0,-6436102.75,769382.25,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598937,18:22:17,20210509
9,2016-06-30,TOKYOPLAST.NS,INR,2016-06-30,2016-06-30,Q2,13036690.75,5521348.0,0.0,0.0,3648341.75,0.0,-620053.5,0.0,0.0,1487780.0,21542455.5,-5315925.0,,0.0,0.0,0.0,0.0,-9787103.25,0.0,0.0,0.0,-6307131.5,0.0,-23027.5,4973897.25,8295890.5,3321993.25,21542455.5,-5315925.0,16226530.5,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598937,18:22:17,20210509
