,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,IMMU,USD,2020-08-05,2020-08-05 16:02:55,Q2,-66497000.0,976000.0,0.0,7250000.0,13391000.0,0.0,0.0,0.0,56161000.0,14059000.0,-30821000.0,-851000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,434898000.0,974606000.0,539708000.0,-30821000.0,-851000.0,-31672000.0,https://www.sec.gov/Archives/edgar/data/722830/000072283020000023/immu-20200630.htm,https://www.sec.gov/Archives/edgar/data/722830/000072283020000023/immu-20200630.htm,1620593559,16:52:39,20210509
1,2020-03-31,IMMU,USD,2020-05-06 00:00:00,2020-05-06 16:08:51,Q1,-93079000.0,960000.0,0.0,3848000.0,2751000.0,0.0,0.0,0.0,2751000.0,13560000.0,-71873000.0,-473000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72333000.0,539708000.0,612041000.0,-71873000.0,-473000.0,-72346000.0,https://www.sec.gov/Archives/edgar/data/722830/000072283020000017/0000722830-20-000017-index.html,https://www.sec.gov/Archives/edgar/data/722830/000072283020000017/immu-331202010q.htm,1620593559,16:52:39,20210509
2,2019-12-31,IMMU,USD,2020-02-27 00:00:00,2020-02-27 16:06:06,Q4,-99639000.0,795000.0,0.0,4409000.0,-8412000.0,0.0,0.0,0.0,-21671000.0,10183000.0,-92664000.0,-335000.0,0.0,0.0,0.0,0.0,0.0,0.0,338799000.0,0.0,0.0,0.0,0.0,0.0,246074000.0,612041000.0,365967000.0,-92664000.0,-335000.0,-92999000.0,https://www.sec.gov/Archives/edgar/data/722830/000072283020000003/0000722830-20-000003-index.html,https://www.sec.gov/Archives/edgar/data/722830/000072283020000003/immu201910-k.htm,1620593559,16:52:39,20210509
3,2019-09-30,IMMU,USD,2019-10-30 00:00:00,2019-10-30 16:07:40,Q3,-94323000.0,1058000.0,0.0,3180000.0,16815000.0,0.0,0.0,0.0,16815000.0,9662000.0,-62605000.0,-815000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-63255000.0,365967000.0,429222000.0,-62605000.0,-815000.0,-63420000.0,https://www.sec.gov/Archives/edgar/data/722830/000072283019000020/0000722830-19-000020-index.html,https://www.sec.gov/Archives/edgar/data/722830/000072283019000020/immu-930201910q.htm,1620593559,16:52:39,20210509
4,2019-06-30,IMMU,USD,2019-08-07,2019-08-07 16:05:53,Q2,-75953000.0,1101000.0,0.0,2404000.0,49529000.0,0.0,0.0,0.0,0.0,10423000.0,-12496000.0,-3635000.0,0.0,0.0,0.0,0.0,0.0,0.0,5829000.0,0.0,0.0,0.0,0.0,0.0,-10026000.0,429222000.0,439248000.0,-12496000.0,-3635000.0,-16131000.0,https://www.sec.gov/Archives/edgar/data/722830/000072283019000016/immu-630201910q.htm,https://www.sec.gov/Archives/edgar/data/722830/000072283019000016/immu-630201910q.htm,1620593559,16:52:39,20210509
5,2019-03-31,IMMU,USD,2019-05-09 00:00:00,2019-05-09 08:05:49,Q1,-87404000.0,868000.0,0.0,1743000.0,20141000.0,0.0,0.0,0.0,0.0,9975000.0,-54677000.0,-2064000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54925000.0,439248000.0,494173000.0,-54677000.0,-2064000.0,-56741000.0,https://www.sec.gov/Archives/edgar/data/722830/000072283019000012/0000722830-19-000012-index.html,https://www.sec.gov/Archives/edgar/data/722830/000072283019000012/immu-331201910q.htm,1620593559,16:52:39,20210509
6,2018-12-31,IMMU,USD,2019-02-25,2019-02-25 16:05:35,Q4,-93539999.99999999,1508000.0000000002,0.0,-1734000.0,-8297000.0,46000.0,0.0,1436000.0,472781000.0,19317000.0,-81011999.99999999,3184000.0,0.0,0.0,0.0,471042000.0,-8029000.0,0.0,0.0,1358000.0,0.0,-88073000.0,1333000.0,-26000.0,-87734000.00000001,492860000.0,580594000.0,-81011999.99999999,3184000.0,-89040999.99999999,https://www.sec.gov/Archives/edgar/data/722830/000072283019000005/immu201810-kt.htm,https://www.sec.gov/Archives/edgar/data/722830/000072283019000005/immu201810-kt.htm,1620593559,16:52:39,20210509
7,2018-09-30,IMMU,USD,2018-11-07 00:00:00,2018-11-07 16:16:01,Q3,-64209000.0,591000.0,0.0,1734000.0,13396000.0,0.0,0.0,0.0,0.0,54000.0,-49652000.0,-3184000.0,0.0,0.0,21818000.0,0.0,0.0,0.0,0.0,0.0,0.0,-167000.0,0.0,0.0,-30675000.0,581907000.0,612582000.0,-49652000.0,-3184000.0,-52836000.0,https://www.sec.gov/Archives/edgar/data/722830/000072283018000012/0000722830-18-000012-index.html,https://www.sec.gov/Archives/edgar/data/722830/000072283018000012/immu-0930201810q.htm,1620593559,16:52:39,20210509
8,2018-06-30,IMMU,USD,2018-08-23 00:00:00,2018-08-23 16:07:52,Q2,-117039405.0,357001.0,0.0,1350513.0,-1877432.0,158644.0,0.0,0.0,0.0,20351839.0,-37997820.0,-5044918.0,0.0,0.0,25269930.0,0.0,0.0,0.0,243741963.0,0.0,0.0,1699.0,0.0,0.0,305310235.0,612056502.0,306746267.0,-37997820.0,-5044918.0,-43042738.0,https://www.sec.gov/Archives/edgar/data/722830/000072283018000006/0000722830-18-000006-index.html,https://www.sec.gov/Archives/edgar/data/722830/000072283018000006/immu201810-k.htm,1620593559,16:52:39,20210509
9,2018-03-31,IMMU,USD,2018-05-09 00:00:00,2018-05-09 16:45:54,Q1,-35558123.0,312585.0,0.0,1330248.0,11808262.0,0.0,0.0,0.0,0.0,-221272.0,-32174103.0,-2940139.0,0.0,-135292.0,26880514.0,0.0,0.0,0.0,73032996.0,0.0,0.0,-1474856.0,0.0,0.0,245786133.0,306746267.0,60960134.0,-32174103.0,-2940139.0,-35114242.0,https://www.sec.gov/Archives/edgar/data/722830/000155837018004502/0001558370-18-004502-index.html,https://www.sec.gov/Archives/edgar/data/722830/000155837018004502/immu-20180331x10q.htm,1620593559,16:52:39,20210509
