,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,PAEL.NS,INR,2019-06-30,2019-06-30,Q2,8495000.0,258500.0,0.0,0.0,9208250.0,0.0,111500.0,0.0,0.0,-7130500.0,4652750.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-114250.0,114250.0,0.0,0.0,-58250.0,276750.0,335000.0,4652750.0,0.0,4652750.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596307,17:38:27,20210509
1,2019-03-31,PAEL.NS,INR,2019-03-31,2019-03-31,Q1,8495000.0,258500.0,0.0,0.0,9208250.0,0.0,111500.0,0.0,0.0,-7130500.0,4652750.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-114250.0,114250.0,0.0,0.0,-58250.0,276750.0,335000.0,4652750.0,0.0,4652750.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596307,17:38:27,20210509
2,2019-01-31,PAEL.NS,INR,2019-01-31,2019-01-31,Q1,8495000.0,258500.0,0.0,0.0,9208250.0,0.0,111500.0,0.0,0.0,-7130500.0,4652750.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-114250.0,114250.0,0.0,0.0,-58250.0,276750.0,335000.0,4652750.0,0.0,4652750.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596307,17:38:27,20210509
3,2018-06-30,PAEL.NS,INR,2018-06-30,2018-06-30,Q2,-7295000.0,448500.0,0.0,0.0,-4869250.0,0.0,84250.0,0.0,0.0,1362500.0,-9405000.0,-8750.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-161750.0,161750.0,0.0,0.0,26000.0,359500.0,333500.0,-9405000.0,-8750.0,-9413750.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596307,17:38:27,20210509
4,2018-03-31,PAEL.NS,INR,2018-03-31,2018-03-31,Q1,-7295000.0,448500.0,0.0,0.0,-4869250.0,0.0,84250.0,0.0,0.0,1362500.0,-9405000.0,-8750.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-161750.0,161750.0,0.0,0.0,26000.0,359500.0,333500.0,-9405000.0,-8750.0,-9413750.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596307,17:38:27,20210509
5,2018-01-31,PAEL.NS,INR,2018-01-31,2018-01-31,Q1,-7295000.0,448500.0,0.0,0.0,-4869250.0,0.0,84250.0,0.0,0.0,1362500.0,-9405000.0,-8750.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-161750.0,161750.0,0.0,0.0,26000.0,359500.0,333500.0,-9405000.0,-8750.0,-9413750.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596307,17:38:27,20210509
6,2017-06-30,PAEL.NS,INR,2017-06-30,2017-06-30,Q2,2597500.0,935250.0,0.0,0.0,262750.0,0.0,5769250.0,0.0,0.0,-14638750.0,-9118000.0,-9000.0,,0.0,193250.0,0.0,0.0,0.0,0.0,0.0,-107250.0,107250.0,0.0,0.0,-549000.0,333500.0,882500.0,-9118000.0,-9000.0,-9127000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596307,17:38:27,20210509
7,2017-03-31,PAEL.NS,INR,2017-03-31,2017-03-31,Q1,2597500.0,935250.0,0.0,0.0,262750.0,0.0,5769250.0,0.0,0.0,-14638750.0,-9118000.0,-9000.0,,0.0,193250.0,0.0,0.0,0.0,0.0,0.0,-107250.0,107250.0,0.0,0.0,-549000.0,333500.0,882500.0,-9118000.0,-9000.0,-9127000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596307,17:38:27,20210509
8,2017-01-31,PAEL.NS,INR,2017-01-31,2017-01-31,Q1,2597500.0,935250.0,0.0,0.0,262750.0,0.0,5769250.0,0.0,0.0,-14638750.0,-9118000.0,-9000.0,,0.0,193250.0,0.0,0.0,0.0,0.0,0.0,-107250.0,107250.0,0.0,0.0,-549000.0,333500.0,882500.0,-9118000.0,-9000.0,-9127000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596307,17:38:27,20210509
9,2016-06-30,PAEL.NS,INR,2016-06-30,2016-06-30,Q2,-73188750.0,5173250.0,0.0,0.0,19309500.0,0.0,3848500.0,0.0,0.0,43908000.0,-3944750.0,-93500.0,,0.0,1208500.0,0.0,0.0,-2687500.0,1175000.0,-2175000.0,-555250.0,136750.0,0.0,44500.0,-3095000.0,882500.0,3977500.0,-3944750.0,-93500.0,-4038250.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596307,17:38:27,20210509
