,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,ESC.L,GBP,2019-06-30,2019-06-30,Q2,-1510000.0,1051000.0,0.0,3000.0,-128750.0,0.0,750.0,0.0,0.0,34500.0,-563500.0,-393500.0,,0.0,0.0,2500.0,0.0,0.0,1000000.0,0.0,0.0,0.0,0.0,0.0,-121500.0,542750.0,664250.0,-563500.0,-393500.0,-957000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Escape+Hunt+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Escape+Hunt+PLC,1620591764,16:22:44,20210509
1,2019-03-31,ESC.L,GBP,2019-03-31,2019-03-31,Q1,-1510000.0,1051000.0,0.0,3000.0,-128750.0,0.0,750.0,0.0,0.0,34500.0,-563500.0,-393500.0,,0.0,0.0,2500.0,0.0,0.0,1000000.0,0.0,0.0,0.0,0.0,0.0,-121500.0,542750.0,664250.0,-563500.0,-393500.0,-957000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Escape+Hunt+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Escape+Hunt+PLC,1620591764,16:22:44,20210509
2,2019-01-31,ESC.L,GBP,2019-01-31,2019-01-31,Q1,-1510000.0,1051000.0,0.0,3000.0,-128750.0,0.0,750.0,0.0,0.0,34500.0,-563500.0,-393500.0,,0.0,0.0,2500.0,0.0,0.0,1000000.0,0.0,0.0,0.0,0.0,0.0,-121500.0,542750.0,664250.0,-563500.0,-393500.0,-957000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Escape+Hunt+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Escape+Hunt+PLC,1620591764,16:22:44,20210509
3,2018-06-30,ESC.L,GBP,2018-06-30,2018-06-30,Q2,-2494500.0,1050000.0,0.0,3000.0,123750.0,0.0,-2750.0,0.0,0.0,-8500.0,-731000.0,-1192750.0,,0.0,0.0,-1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7750.0,-1997000.0,664250.0,2661250.0,-731000.0,-1192750.0,-1923750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Escape+Hunt+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Escape+Hunt+PLC,1620591764,16:22:44,20210509
4,2018-03-31,ESC.L,GBP,2018-03-31,2018-03-31,Q1,-2494500.0,1050000.0,0.0,3000.0,123750.0,0.0,-2750.0,0.0,0.0,-8500.0,-731000.0,-1192750.0,,0.0,0.0,-1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7750.0,-1997000.0,664250.0,2661250.0,-731000.0,-1192750.0,-1923750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Escape+Hunt+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Escape+Hunt+PLC,1620591764,16:22:44,20210509
5,2018-01-31,ESC.L,GBP,2018-01-31,2018-01-31,Q1,-2494500.0,1050000.0,0.0,3000.0,123750.0,0.0,-2750.0,0.0,0.0,-8500.0,-731000.0,-1192750.0,,0.0,0.0,-1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7750.0,-1997000.0,664250.0,2661250.0,-731000.0,-1192750.0,-1923750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Escape+Hunt+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Escape+Hunt+PLC,1620591764,16:22:44,20210509
6,2017-06-30,ESC.L,GBP,2017-06-30,2017-06-30,Q2,-1031250.0,599250.0,0.0,10750.0,22500.0,0.0,0.0,0.0,0.0,-2250.0,-408000.0,-206250.0,,0.0,0.0,-8000.0,0.0,0.0,3488750.0,0.0,0.0,0.0,0.0,0.0,680500.0,2661250.0,1980750.0,-408000.0,-206250.0,-614250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Escape+Hunt+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Escape+Hunt+PLC,1620591764,16:22:44,20210509
7,2017-03-31,ESC.L,GBP,2017-03-31,2017-03-31,Q1,-1031250.0,599250.0,0.0,10750.0,22500.0,0.0,0.0,0.0,0.0,-2250.0,-408000.0,-206250.0,,0.0,0.0,-8000.0,0.0,0.0,3488750.0,0.0,0.0,0.0,0.0,0.0,680500.0,2661250.0,1980750.0,-408000.0,-206250.0,-614250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Escape+Hunt+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Escape+Hunt+PLC,1620591764,16:22:44,20210509
8,2017-01-31,ESC.L,GBP,2017-01-31,2017-01-31,Q1,-1031250.0,599250.0,0.0,10750.0,22500.0,0.0,0.0,0.0,0.0,-2250.0,-408000.0,-206250.0,,0.0,0.0,-8000.0,0.0,0.0,3488750.0,0.0,0.0,0.0,0.0,0.0,680500.0,2661250.0,1980750.0,-408000.0,-206250.0,-614250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Escape+Hunt+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Escape+Hunt+PLC,1620591764,16:22:44,20210509
9,2016-06-30,ESC.L,GBP,2016-06-30,2016-06-30,Q2,-402000.0,0.0,0.0,0.0,116250.0,0.0,0.0,0.0,0.0,0.0,-285750.0,0.0,,0.0,0.0,0.0,0.0,0.0,2427500.0,0.0,0.0,0.0,0.0,0.0,0.0,1980750.0,0.0,-285750.0,0.0,-285750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Escape+Hunt+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Escape+Hunt+PLC,1620591764,16:22:44,20210509
10,2016-03-31,ESC.L,GBP,2016-03-31,2016-03-31,Q1,-402000.0,0.0,0.0,0.0,116250.0,0.0,0.0,0.0,0.0,0.0,-285750.0,0.0,,0.0,0.0,0.0,0.0,0.0,2427500.0,0.0,0.0,0.0,0.0,0.0,0.0,1980750.0,0.0,-285750.0,0.0,-285750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Escape+Hunt+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Escape+Hunt+PLC,1620591764,16:22:44,20210509
11,2016-01-31,ESC.L,GBP,2016-01-31,2016-01-31,Q1,-402000.0,0.0,0.0,0.0,116250.0,0.0,0.0,0.0,0.0,0.0,-285750.0,0.0,,0.0,0.0,0.0,0.0,0.0,2427500.0,0.0,0.0,0.0,0.0,0.0,0.0,1980750.0,0.0,-285750.0,0.0,-285750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Escape+Hunt+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Escape+Hunt+PLC,1620591764,16:22:44,20210509
