,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,MTLQU,USD,2021-02-12,2021-02-12 08:28:07,Q3,0.0,0.0,0.0,0.0,4213000.0,0.0,0.0,0.0,5023000.0,0.0,-316225000.0,0.0,0.0,-363962000,644338000,0.0,280376000.0,0.0,0.0,0.0,-2072000.0,0.0,0.0,0.0,-35849000.0,7001000.0,3641000.0,-316225000.0,0.0,-316225000.0,https://www.sec.gov/Archives/edgar/data/40730/000119312521040108/0001193125-21-040108-index.htm,https://www.sec.gov/Archives/edgar/data/40730/000119312521040108/d37797d10q.htm,1620595378,17:22:58,20210509
1,2020-09-30,MTLQU,USD,2020-11-13,2020-11-13 08:26:45,Q2,0.0,0.0,0.0,0.0,339000.0,0.0,0.0,0.0,810000.0,0.0,614000.0,0.0,0.0,-220165000,231349000,0.0,11184000.0,0.0,0.0,0.0,-481000.0,0.0,0.0,0.0,614000.0,3641000.0,3027000.0,614000.0,0.0,614000.0,https://www.sec.gov/Archives/edgar/data/40730/000119312520292369/0001193125-20-292369-index.htm,https://www.sec.gov/Archives/edgar/data/40730/000119312520292369/d62579d10q.htm,1620595378,17:22:58,20210509
2,2020-06-30,MTLQU,USD,2020-08-12,2020-08-12 16:59:43,Q1,0.0,0.0,0.0,0.0,-40001000.0,0.0,0.0,0.0,471000.0,0.0,-302587000.0,0.0,0.0,-86372000,349136000,0.0,262764000.0,0.0,0.0,0.0,-1572000.0,0.0,0.0,0.0,-39823000.0,3027000.0,42850000.0,-302587000.0,0.0,-302587000.0,https://www.sec.gov/Archives/edgar/data/40730/000119312520217759/0001193125-20-217759-index.htm,https://www.sec.gov/Archives/edgar/data/40730/000119312520217759/d938369d10q.htm,1620595378,17:22:58,20210509
3,2018-12-31,MTLQU,USD,2019-02-13,2019-02-13 16:02:29,Q3,0.0,0.0,0.0,0.0,-462136000.0,0.0,0.0,0.0,40472000.0,0.0,-1145000.0,0.0,0.0,-1042884000,1044105000,0.0,1221000.0,0.0,0.0,-76000.0,0.0,76000.0,0.0,0.0,76000.0,2397000.0,2321000.0,-1145000.0,0.0,-1145000.0,https://www.sec.gov/Archives/edgar/data/40730/000119312519037912/0001193125-19-037912-index.htm,https://www.sec.gov/Archives/edgar/data/40730/000119312519037912/d664872d10q.htm,1620595378,17:22:58,20210509
4,2018-09-30,MTLQU,USD,2018-11-13,2018-11-13 16:04:33,Q2,0.0,0.0,0.0,0.0,545000.0,0.0,0.0,0.0,502608000.0,0.0,-560000.0,0.0,0.0,-1082113000,1082604000,0.0,491000.0,0.0,0.0,69000.0,0.0,-69000.0,0.0,0.0,-69000.0,2321000.0,2390000.0,-560000.0,0.0,-560000.0,https://www.sec.gov/Archives/edgar/data/40730/000119312518325468/0001193125-18-325468-index.htm,https://www.sec.gov/Archives/edgar/data/40730/000119312518325468/d645307d10q.htm,1620595378,17:22:58,20210509
5,2018-06-30,MTLQU,USD,2018-08-13,2018-08-13 16:42:01,Q1,0.0,0.0,0.0,0.0,674000.0,0.0,0.0,0.0,502063000.0,0.0,-1391000.0,0.0,0.0,-1150111000,1151329000,0.0,1218000.0,0.0,0.0,-2390000.0,0.0,2390000.0,0.0,0.0,-173000.0,2390000.0,2563000.0,-1391000.0,0.0,-1391000.0,https://www.sec.gov/Archives/edgar/data/40730/000119312518247343/0001193125-18-247343-index.htm,https://www.sec.gov/Archives/edgar/data/40730/000119312518247343/d585505d10q.htm,1620595378,17:22:58,20210509
6,2018-03-31,MTLQU,USD,2018-06-11,2018-06-11 16:06:59,Q4,0.0,0.0,0.0,0.0,-937000.0,0.0,0.0,0.0,501389000.0,0.0,-111000.0,0.0,0.0,-850501000,851219000,0.0,718000.0,0.0,0.0,-607000.0,0.0,607000.0,0.0,0.0,607000.0,2563000.0,1956000.0,-111000.0,0.0,-111000.0,https://www.sec.gov/Archives/edgar/data/40730/000119312518189401/0001193125-18-189401-index.htm,https://www.sec.gov/Archives/edgar/data/40730/000119312518189401/d657135d10k.htm,1620595378,17:22:58,20210509
7,2017-12-31,MTLQU,USD,2018-02-13,2018-02-13 16:25:00,Q3,0.0,0.0,0.0,0.0,-2049000.0,0.0,0.0,0.0,502326000.0,0.0,-3027000.0,0.0,0.0,-950614000,952139000,0.0,1525000.0,0.0,0.0,1502000.0,0.0,-1502000.0,0.0,0.0,-1502000.0,1956000.0,3458000.0,-3027000.0,0.0,-3027000.0,https://www.sec.gov/Archives/edgar/data/40730/000119312518042585/0001193125-18-042585-index.htm,https://www.sec.gov/Archives/edgar/data/40730/000119312518042585/d532126d10q.htm,1620595378,17:22:58,20210509
8,2017-09-30,MTLQU,USD,2017-11-13,2017-11-13 07:54:46,Q2,0.0,0.0,0.0,0.0,-3499000.0,0.0,0.0,0.0,504375000.0,0.0,-2272000.0,0.0,0.0,-575425000,577839000,0.0,2414000.0,0.0,0.0,-142000.0,0.0,142000.0,0.0,0.0,142000.0,3458000.0,3316000.0,-2272000.0,0.0,-2272000.0,https://www.sec.gov/Archives/edgar/data/40730/000119312517339885/0001193125-17-339885-index.htm,https://www.sec.gov/Archives/edgar/data/40730/000119312517339885/d478823d10q.htm,1620595378,17:22:58,20210509
9,2017-06-30,MTLQU,USD,2017-08-14,2017-08-14 09:01:48,Q1,0.0,0.0,0.0,0.0,-2826000.0,0.0,0.0,0.0,507874000.0,0.0,-13615000.0,0.0,0.0,-1176908000,1189519000,0.0,12611000.0,0.0,0.0,-3316000.0,0.0,3316000.0,0.0,0.0,-1004000.0,3316000.0,4320000.0,-13615000.0,0.0,-13615000.0,https://www.sec.gov/Archives/edgar/data/40730/000119312517256724/0001193125-17-256724-index.htm,https://www.sec.gov/Archives/edgar/data/40730/000119312517256724/d433767d10q.htm,1620595378,17:22:58,20210509
10,2017-03-31,MTLQU,USD,2017-03-31,2017-03-31,Q4,0.0,0.0,0.0,0.0,-2639000.0,0.0,0.0,0.0,510700000.0,0.0,-4295000.0,0.0,0.0,-925958000,928667000,0.0,2709000.0,0.0,0.0,1586000.0,0.0,-1586000.0,0.0,0.0,-1586000.0,4320000.0,5906000.0,-4295000.0,0.0,-4295000.0,,,1620595378,17:22:58,20210509
11,2016-12-31,MTLQU,USD,2016-12-31,2016-12-31,Q3,0.0,0.0,0.0,0.0,-11862000.0,0.0,0.0,0.0,513339000.0,0.0,-118286000.0,0.0,0.0,-1521741000,1646377000,0.0,124636000.0,0.0,0.0,-350000.0,0.0,-5650000.0,-6000000.0,0.0,350000.0,5906000.0,5556000.0,-118286000.0,0.0,-118286000.0,,,1620595378,17:22:58,20210509
12,2016-09-30,MTLQU,USD,2016-09-30,2016-09-30,Q2,0.0,0.0,0.0,0.0,-125502000.0,0.0,0.0,0.0,525201000.0,0.0,-4677000.0,0.0,0.0,-1680500000,1685014000,0.0,4514000.0,0.0,0.0,163000.0,0.0,-163000.0,0.0,0.0,-163000.0,5556000.0,5719000.0,-4677000.0,0.0,-4677000.0,,,1620595378,17:22:58,20210509
13,2016-06-30,MTLQU,USD,2016-08-12,2016-08-12 16:19:01,Q1,0.0,0.0,0.0,0.0,-4509000.0,0.0,0.0,0.0,650703000.0,0.0,-5501000.0,0.0,0.0,-1495833000,1502643000,0.0,6810000.0,0.0,0.0,-5719000.0,0.0,5719000.0,0.0,0.0,1309000.0,5719000.0,4410000.0,-5501000.0,0.0,-5501000.0,https://www.sec.gov/Archives/edgar/data/40730/000119312516680754/0001193125-16-680754-index.htm,https://www.sec.gov/Archives/edgar/data/40730/000119312516680754/d219579d10q.htm,1620595378,17:22:58,20210509
14,2016-03-31,MTLQU,USD,2016-05-25,2016-05-25 07:47:32,Q4,0.0,0.0,0.0,0.0,-4476000.0,0.0,0.0,0.0,655212000.0,0.0,-2091000.0,0.0,0.0,-668320000,650377000,0.0,-17943000.0,0.0,0.0,20034000.0,0.0,-20034000.0,0.0,0.0,-20034000.0,4410000.0,24444000.0,-2091000.0,0.0,-2091000.0,https://www.sec.gov/Archives/edgar/data/40730/000119312516601450/0001193125-16-601450-index.htm,https://www.sec.gov/Archives/edgar/data/40730/000119312516601450/d162429d10k.htm,1620595378,17:22:58,20210509
15,2015-12-31,MTLQU,USD,2016-02-12,2016-02-12 08:50:52,Q3,0.0,0.0,0.0,0.0,-3640000.0,0.0,0.0,0.0,659688000.0,0.0,-135821000.0,0.0,0.0,-522248000,641076000,0.0,118828000.0,0.0,0.0,16993000.0,0.0,-16993000.0,0.0,0.0,-16993000.0,24444000.0,41437000.0,-135821000.0,0.0,-135821000.0,https://www.sec.gov/Archives/edgar/data/40730/000119312516461227/0001193125-16-461227-index.htm,https://www.sec.gov/Archives/edgar/data/40730/000119312516461227/d117651d10q.htm,1620595378,17:22:58,20210509
16,2015-09-30,MTLQU,USD,2015-09-30,2015-09-30,Q2,0.0,0.0,0.0,0.0,52319000.0,0.0,0.0,0.0,663328000.0,0.0,-6413000.0,0.0,0.0,-756070000,41932000,0.0,-714138000.0,0.0,0.0,-21151000.0,0.0,762853000.0,741702000.0,0.0,21151000.0,41437000.0,20286000.0,-6413000.0,0.0,-6413000.0,,,1620595378,17:22:58,20210509
17,2015-06-30,MTLQU,USD,2015-06-30,2015-06-30,Q1,0.0,0.0,0.0,0.0,548302000.0,0.0,0.0,0.0,611009000.0,0.0,-273000.0,0.0,0.0,-37878000,20954000,0.0,-16924000.0,0.0,0.0,-20286000.0,0.0,20286000.0,0.0,0.0,-17197000.0,20286000.0,37483000.0,-273000.0,0.0,-273000.0,,,1620595378,17:22:58,20210509
18,2015-03-31,MTLQU,USD,2015-03-31,2015-03-31,Q4,0.0,0.0,0.0,0.0,-888000.0,0.0,0.0,0.0,62707000.0,0.0,-537000.0,0.0,0.0,-17452000,18597000,0.0,1145000.0,0.0,0.0,-11975000.0,0.0,23342000.0,11367000.0,0.0,11975000.0,37483000.0,25508000.0,-537000.0,0.0,-537000.0,,,1620595378,17:22:58,20210509
19,2014-12-31,MTLQU,USD,2014-12-31,2014-12-31,Q3,0.0,0.0,0.0,0.0,10400000.0,0.0,0.0,0.0,63595000.0,0.0,-6005000.0,0.0,0.0,-20429000,23504000,0.0,3075000.0,0.0,0.0,2823000.0,0.0,-2716000.0,107000.0,0.0,-2823000.0,25508000.0,28331000.0,-6005000.0,0.0,-6005000.0,,,1620595378,17:22:58,20210509
20,2014-09-30,MTLQU,USD,2014-09-30,2014-09-30,Q2,0.0,0.0,0.0,0.0,-4664000.0,0.0,0.0,0.0,53195000.0,0.0,2685000.0,0.0,0.0,-15344000,19488000,0.0,4144000.0,0.0,0.0,-6868000.0,0.0,6907000.0,39000.0,0.0,6868000.0,28331000.0,21463000.0,2685000.0,0.0,2685000.0,,,1620595378,17:22:58,20210509
21,2014-06-30,MTLQU,USD,2014-08-13,2014-08-12 18:42:19,Q1,0.0,0.0,0.0,0.0,1023000.0,0.0,0.0,0.0,57859000.0,0.0,1389000.0,0.0,0.0,-30529000,35605000,0.0,5076000.0,0.0,0.0,-21463000.0,0.0,21529000.0,66000.0,0.0,6531000.0,21463000.0,14932000.0,1389000.0,0.0,1389000.0,https://www.sec.gov/Archives/edgar/data/40730/000119312514306985/0001193125-14-306985-index.htm,https://www.sec.gov/Archives/edgar/data/40730/000119312514306985/d754421d10q.htm,1620595378,17:22:58,20210509
22,2014-03-31,MTLQU,USD,2014-03-31,2014-03-31,Q4,0.0,0.0,-297507000.0,0.0,627000.0,0.0,0.0,0.0,56836000.0,0.0,-455000.0,0.0,0.0,-21142000,26495000,0.0,5353000.0,0.0,0.0,-5009000.0,0.0,5120000.0,111000.0,0.0,5009000.0,14932000.0,9923000.0,-455000.0,0.0,-455000.0,,,1620595378,17:22:58,20210509
23,2013-12-31,MTLQU,USD,2013-12-31,2013-12-31,Q3,0.0,0.0,297507000.0,0.0,1515000.0,0.0,0.0,0.0,56209000.0,0.0,-4978000.0,0.0,0.0,-39985000,20685000,0.0,-19300000.0,0.0,0.0,24278000.0,0.0,-24278000.0,0.0,0.0,-24278000.0,9923000.0,34201000.0,-4978000.0,0.0,-4978000.0,,,1620595378,17:22:58,20210509
24,2013-09-30,MTLQU,USD,2013-09-30,2013-09-30,Q2,0.0,0.0,-164845000.0,0.0,0.0,0.0,0.0,0.0,54694000.0,0.0,-13198000.0,0.0,0.0,-57035000,103396000,0.0,46361000.0,0.0,0.0,-34201000.0,0.0,34229000.0,28000.0,0.0,33191000.0,34201000.0,1010000.0,-13198000.0,0.0,-13198000.0,,,1620595378,17:22:58,20210509
