,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,IL0A.L,EUR,2019-06-30,2019-06-30,Q2,10500000.0,8250000.0,0.0,0.0,-77000000,0.0,0.0,0.0,0.0,11500000.0,-37750000,-9000000.0,,-79750000.0,229000000.0,11000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108750000,307750000,199000000,-37750000,-9000000.0,-46750000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Permanent+TSB+Group+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Permanent+TSB+Group+Holdings+PLC,1620593528,16:52:08,20210509
1,2019-03-31,IL0A.L,EUR,2019-03-31,2019-03-31,Q1,10500000.0,8250000.0,0.0,0.0,-77000000,0.0,0.0,0.0,0.0,11500000.0,-37750000,-9000000.0,,-79750000.0,229000000.0,11000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108750000,307750000,199000000,-37750000,-9000000.0,-46750000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Permanent+TSB+Group+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Permanent+TSB+Group+Holdings+PLC,1620593528,16:52:08,20210509
2,2019-01-31,IL0A.L,EUR,2019-01-31,2019-01-31,Q1,10500000.0,8250000.0,0.0,0.0,-77000000,0.0,0.0,0.0,0.0,11500000.0,-37750000,-9000000.0,,-79750000.0,229000000.0,11000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108750000,307750000,199000000,-37750000,-9000000.0,-46750000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Permanent+TSB+Group+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Permanent+TSB+Group+Holdings+PLC,1620593528,16:52:08,20210509
3,2018-06-30,IL0A.L,EUR,2018-06-30,2018-06-30,Q2,750000.0,6000000.0,0.0,0.0,52750000,0.0,0.0,0.0,0.0,5000000.0,90250000,-8000000.0,,-218000000.0,52500000.0,33250000.0,0.0,-5750000.0,0.0,0.0,0.0,-500000.0,0.0,0.0,-58500000,199000000,257500000,90250000,-8000000.0,82250000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Permanent+TSB+Group+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Permanent+TSB+Group+Holdings+PLC,1620593528,16:52:08,20210509
4,2018-03-31,IL0A.L,EUR,2018-03-31,2018-03-31,Q1,750000.0,6000000.0,0.0,0.0,52750000,0.0,0.0,0.0,0.0,5000000.0,90250000,-8000000.0,,-218000000.0,52500000.0,33250000.0,0.0,-5750000.0,0.0,0.0,0.0,-500000.0,0.0,0.0,-58500000,199000000,257500000,90250000,-8000000.0,82250000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Permanent+TSB+Group+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Permanent+TSB+Group+Holdings+PLC,1620593528,16:52:08,20210509
5,2018-01-31,IL0A.L,EUR,2018-01-31,2018-01-31,Q1,750000.0,6000000.0,0.0,0.0,52750000,0.0,0.0,0.0,0.0,5000000.0,90250000,-8000000.0,,-218000000.0,52500000.0,33250000.0,0.0,-5750000.0,0.0,0.0,0.0,-500000.0,0.0,0.0,-58500000,199000000,257500000,90250000,-8000000.0,82250000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Permanent+TSB+Group+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Permanent+TSB+Group+Holdings+PLC,1620593528,16:52:08,20210509
6,2017-06-30,IL0A.L,EUR,2017-06-30,2017-06-30,Q2,13000000.0,5500000.0,0.0,0.0,-21500000,0.0,0.0,0.0,0.0,3000000.0,17500000,-5000000.0,,0.0,0.0,22500000.0,0.0,-14000000.0,0.0,0.0,0.0,0.0,0.0,0.0,107500000,257500000,150000000,17500000,-5000000.0,12500000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Permanent+TSB+Group+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Permanent+TSB+Group+Holdings+PLC,1620593528,16:52:08,20210509
7,2017-03-31,IL0A.L,EUR,2017-03-31,2017-03-31,Q1,13000000.0,5500000.0,0.0,0.0,-21500000,0.0,0.0,0.0,0.0,3000000.0,17500000,-5000000.0,,0.0,0.0,22500000.0,0.0,-14000000.0,0.0,0.0,0.0,0.0,0.0,0.0,107500000,257500000,150000000,17500000,-5000000.0,12500000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Permanent+TSB+Group+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Permanent+TSB+Group+Holdings+PLC,1620593528,16:52:08,20210509
8,2017-01-31,IL0A.L,EUR,2017-01-31,2017-01-31,Q1,13000000.0,5500000.0,0.0,0.0,-21500000,0.0,0.0,0.0,0.0,3000000.0,17500000,-5000000.0,,0.0,0.0,22500000.0,0.0,-14000000.0,0.0,0.0,0.0,0.0,0.0,0.0,107500000,257500000,150000000,17500000,-5000000.0,12500000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Permanent+TSB+Group+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Permanent+TSB+Group+Holdings+PLC,1620593528,16:52:08,20210509
9,2016-06-30,IL0A.L,EUR,2016-06-30,2016-06-30,Q2,-56500000.0,7500000.0,0.0,0.0,-148000000,0.0,0.0,0.0,0.0,105000000.0,-106500000,-7000000.0,,0.0,0.0,42750000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-34000000,150000000,184000000,-106500000,-7000000.0,-113500000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Permanent+TSB+Group+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Permanent+TSB+Group+Holdings+PLC,1620593528,16:52:08,20210509
