,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,MANINFRA.NS,INR,2020-09-30,2020-09-30,Q3,-85966500.0,17682000.0,0.0,0.0,298546000.0,0.0,18723750.0,0.0,0.0,83329250.0,220153250.0,0.0,,0.0,0.0,145035250.0,0.0,0.0,0.0,0.0,-66800000.0,-13746250.0,0.0,0.0,84702250.0,158339500.0,73637250.0,220153250.0,0.0,220153250.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594751,17:12:31,20210509
1,2020-06-30,MANINFRA.NS,INR,2020-06-30,2020-06-30,Q2,-85966500.0,17682000.0,0.0,0.0,298546000.0,0.0,18723750.0,0.0,0.0,83329250.0,220153250.0,0.0,,0.0,0.0,145035250.0,0.0,0.0,0.0,0.0,-66800000.0,-13746250.0,0.0,0.0,84702250.0,158339500.0,73637250.0,220153250.0,0.0,220153250.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594751,17:12:31,20210509
2,2020-03-31,MANINFRA.NS,INR,2020-03-31,2020-03-31,Q1,-85966500.0,17682000.0,0.0,0.0,298546000.0,0.0,18723750.0,0.0,0.0,83329250.0,220153250.0,0.0,,0.0,0.0,145035250.0,0.0,0.0,0.0,0.0,-66800000.0,-13746250.0,0.0,0.0,84702250.0,158339500.0,73637250.0,220153250.0,0.0,220153250.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594751,17:12:31,20210509
3,2020-01-31,MANINFRA.NS,INR,2020-01-31,2020-01-31,Q1,-85966500.0,17682000.0,0.0,0.0,298546000.0,0.0,18723750.0,0.0,0.0,83329250.0,220153250.0,0.0,,0.0,0.0,145035250.0,0.0,0.0,0.0,0.0,-66800000.0,-13746250.0,0.0,0.0,84702250.0,158339500.0,73637250.0,220153250.0,0.0,220153250.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594751,17:12:31,20210509
4,2019-06-30,MANINFRA.NS,INR,2019-06-30,2019-06-30,Q2,213634000.0,18617250.0,0.0,0.0,-116703750.0,0.0,-168128250.0,0.0,0.0,82876750.0,40341500.0,-65104000.0,,-580964500.0,774765750.0,33269750.0,0.0,-51357250.0,9000000.0,0.0,-151462500.0,-31133500.0,0.0,0.0,15388500.0,73637250.0,58248750.0,40341500.0,-65104000.0,-24762500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594751,17:12:31,20210509
5,2019-03-31,MANINFRA.NS,INR,2019-03-31,2019-03-31,Q1,213634000.0,18617250.0,0.0,0.0,-116703750.0,0.0,-168128250.0,0.0,0.0,82876750.0,40341500.0,-65104000.0,,-580964500.0,774765750.0,33269750.0,0.0,-51357250.0,9000000.0,0.0,-151462500.0,-31133500.0,0.0,0.0,15388500.0,73637250.0,58248750.0,40341500.0,-65104000.0,-24762500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594751,17:12:31,20210509
6,2019-01-31,MANINFRA.NS,INR,2019-01-31,2019-01-31,Q1,213634000.0,18617250.0,0.0,0.0,-116703750.0,0.0,-168128250.0,0.0,0.0,82876750.0,40341500.0,-65104000.0,,-580964500.0,774765750.0,33269750.0,0.0,-51357250.0,9000000.0,0.0,-151462500.0,-31133500.0,0.0,0.0,15388500.0,73637250.0,58248750.0,40341500.0,-65104000.0,-24762500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594751,17:12:31,20210509
7,2018-06-30,MANINFRA.NS,INR,2018-06-30,2018-06-30,Q2,446915750.0,19988250.0,0.0,0.0,-780737750.0,0.0,-216925750.0,0.0,0.0,142753000.0,-423588500.0,-250.0,,-1104040000.0,1295653250.0,-49250.0,0.0,-647352000.0,9901250.0,0.0,-103575000.0,-21085500.0,0.0,0.0,-97135250.0,58248750.0,155384000.0,-423588500.0,-250.0,-453813250.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594751,17:12:31,20210509
8,2018-03-31,MANINFRA.NS,INR,2018-03-31,2018-03-31,Q1,446915750.0,19988250.0,0.0,0.0,-780737750.0,0.0,-216925750.0,0.0,0.0,142753000.0,-423588500.0,-250.0,,-1104040000.0,1295653250.0,-49250.0,0.0,-647352000.0,9901250.0,0.0,-103575000.0,-21085500.0,0.0,0.0,-97135250.0,58248750.0,155384000.0,-423588500.0,-250.0,-453813250.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594751,17:12:31,20210509
9,2018-01-31,MANINFRA.NS,INR,2018-01-31,2018-01-31,Q1,446915750.0,19988250.0,0.0,0.0,-780737750.0,0.0,-216925750.0,0.0,0.0,142753000.0,-423588500.0,-250.0,,-1104040000.0,1295653250.0,-49250.0,0.0,-647352000.0,9901250.0,0.0,-103575000.0,-21085500.0,0.0,0.0,-97135250.0,58248750.0,155384000.0,-423588500.0,-250.0,-453813250.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594751,17:12:31,20210509
10,2017-06-30,MANINFRA.NS,INR,2017-06-30,2017-06-30,Q2,280707500.0,19239750.0,0.0,0.0,41387500.0,0.0,-171859500.0,0.0,0.0,50129500.0,234687250.0,-2646250.0,,-1082153000.0,908635750.0,-106688000.0,0.0,-113612000.0,8097500.0,0.0,0.0,0.0,0.0,0.0,45171250.0,155384000.0,110212750.0,234687250.0,-2646250.0,193064750.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594751,17:12:31,20210509
11,2017-03-31,MANINFRA.NS,INR,2017-03-31,2017-03-31,Q1,280707500.0,19239750.0,0.0,0.0,41387500.0,0.0,-171859500.0,0.0,0.0,50129500.0,234687250.0,-2646250.0,,-1082153000.0,908635750.0,-106688000.0,0.0,-113612000.0,8097500.0,0.0,0.0,0.0,0.0,0.0,45171250.0,155384000.0,110212750.0,234687250.0,-2646250.0,193064750.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594751,17:12:31,20210509
12,2017-01-31,MANINFRA.NS,INR,2017-01-31,2017-01-31,Q1,280707500.0,19239750.0,0.0,0.0,41387500.0,0.0,-171859500.0,0.0,0.0,50129500.0,234687250.0,-2646250.0,,-1082153000.0,908635750.0,-106688000.0,0.0,-113612000.0,8097500.0,0.0,0.0,0.0,0.0,0.0,45171250.0,155384000.0,110212750.0,234687250.0,-2646250.0,193064750.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594751,17:12:31,20210509
13,2016-06-30,MANINFRA.NS,INR,2016-06-30,2016-06-30,Q2,84268500.0,19995500.0,0.0,0.0,-449082750.0,0.0,-367555000.0,0.0,0.0,7576500.0,-387509250.0,-25397000.0,,-1299125250.0,0.0,26134750.0,0.0,-162047750.0,7200000.0,-59000.0,-96513750.0,-89141750.0,0.0,0.0,16093500.0,120989500.0,104896000.0,-387509250.0,-25397000.0,-412906250.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594751,17:12:31,20210509
14,2016-03-31,MANINFRA.NS,INR,2016-03-31,2016-03-31,Q1,84268500.0,19995500.0,0.0,0.0,-449082750.0,0.0,-367555000.0,0.0,0.0,7576500.0,-387509250.0,-25397000.0,,-1299125250.0,0.0,26134750.0,0.0,-162047750.0,7200000.0,-59000.0,-96513750.0,-89141750.0,0.0,0.0,16093500.0,120989500.0,104896000.0,-387509250.0,-25397000.0,-412906250.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594751,17:12:31,20210509
15,2016-01-31,MANINFRA.NS,INR,2016-01-31,2016-01-31,Q1,84268500.0,19995500.0,0.0,0.0,-449082750.0,0.0,-367555000.0,0.0,0.0,7576500.0,-387509250.0,-25397000.0,,-1299125250.0,0.0,26134750.0,0.0,-162047750.0,7200000.0,-59000.0,-96513750.0,-89141750.0,0.0,0.0,16093500.0,120989500.0,104896000.0,-387509250.0,-25397000.0,-412906250.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594751,17:12:31,20210509
16,2015-09-30,MANINFRA.NS,INR,2015-09-30,2015-09-30,Q3,-7176000.0,219057750.0,0.0,0.0,-132919500.0,0.0,-56359500.0,0.0,0.0,-84481250.0,-111919500.0,-152838250.0,,-655161750.0,545617000.0,7680750.0,0.0,-83810250.0,8100000.0,0.0,-39262500.0,-9750750.0,0.0,0.0,770164000.0,846663750.0,76499750.0,-111919500.0,-152838250.0,-264757750.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594751,17:12:31,20210509
17,2015-06-30,MANINFRA.NS,INR,2015-06-30,2015-06-30,Q2,47875000.0,219057750.0,0.0,0.0,-132919500.0,0.0,-56359500.0,0.0,0.0,-84481250.0,-111919500.0,-152838250.0,,-655161750.0,545617000.0,7680750.0,0.0,-83810250.0,8100000.0,0.0,-39262500.0,-9750750.0,0.0,0.0,770164000.0,846663750.0,76499750.0,-111919500.0,-152838250.0,-264757750.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594751,17:12:31,20210509
18,2015-03-31,MANINFRA.NS,INR,2015-03-31,2015-03-31,Q1,30799000.0,219057750.0,0.0,0.0,-132919500.0,0.0,-56359500.0,0.0,0.0,-84481250.0,-111919500.0,-152838250.0,,-655161750.0,545617000.0,7680750.0,0.0,-83810250.0,8100000.0,0.0,-39262500.0,-9750750.0,0.0,0.0,770164000.0,846663750.0,76499750.0,-111919500.0,-152838250.0,-264757750.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594751,17:12:31,20210509
19,2015-01-31,MANINFRA.NS,INR,2015-01-31,2015-01-31,Q1,0.0,219057750.0,0.0,0.0,-132919500.0,0.0,-56359500.0,0.0,0.0,-84481250.0,-111919500.0,-152838250.0,,-655161750.0,545617000.0,7680750.0,0.0,-83810250.0,8100000.0,0.0,-39262500.0,-9750750.0,0.0,0.0,770164000.0,846663750.0,76499750.0,-111919500.0,-152838250.0,-264757750.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594751,17:12:31,20210509
