,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2018-07-31,NX,USD,2018-09-07 00:00:00,2018-09-07 16:31:36,Q3,10753000.0,12691000.0,2299000.0,791000.0,2660000.0,-4604000.0,4933000.0,783000.0,93288000.0,725000.0,26838000.0,0.0,0.0,0.0,0.0,0.0,-5805000.0,-29702000.0,1203000.0,0.0,-1402000.0,-254000.0,-18155000.0,-576000.0,2302000.0,12400000.0,10098000.0,26838000.0,-5885000.0,20953000.0,https://www.sec.gov/Archives/edgar/data/1423221/000142322118000013/0001423221-18-000013-index.html,https://www.sec.gov/Archives/edgar/data/1423221/000142322118000013/nx0731201810-q.htm,1620595956,17:32:36,20210509
11,2018-04-30,NX,USD,2018-06-05 00:00:00,2018-06-05 16:50:14,Q2,4136000.0,13310000.0,396000.0,-369000.0,4322000.0,-15021000.0,2303000.0,4901000.0,90628000.0,-451000.0,13423000.0,0.0,0.0,0.0,0.0,0.0,-7287000.0,-20437000.0,333000.0,0.0,-1403000.0,0.0,-9507000.0,-288000.0,-3659000.0,10098000.0,13757000.0,13423000.0,-7402000.0,6021000.0,https://www.sec.gov/Archives/edgar/data/1423221/000142322118000008/0001423221-18-000008-index.html,https://www.sec.gov/Archives/edgar/data/1423221/000142322118000008/nx0430201810-q.htm,1620595956,17:32:36,20210509
12,2018-01-31,NX,USD,2018-03-06 00:00:00,2018-03-06 16:36:31,Q1,4947000.0,13273000.0,-8483000.0,580000.0,960000.0,18378000.0,-6926000.0,-4523000.0,86306000.0,130000.0,8192000.0,0.0,0.0,0.0,0.0,0.0,-7746000.0,-14005000.0,2231000.0,0.0,-1397000.0,-706000.0,-4377000.0,233000.0,-3698000.0,13757000.0,17455000.0,8192000.0,-7811000.0,381000.0,https://www.sec.gov/Archives/edgar/data/1423221/000142322118000003/0001423221-18-000003-index.html,https://www.sec.gov/Archives/edgar/data/1423221/000142322118000003/nx0131201810-q.htm,1620595956,17:32:36,20210509
13,2017-10-31,NX,USD,2017-12-12 00:00:00,2017-12-12 16:20:07,Q4,10732000.0,13794000.0,1735000.0,884000.0,-1301000.0,-1545000.0,5336000.0,-1748000.0,85346000.0,605000.0,33294000.0,0.0,0.0,0.0,0.0,0.0,-6761000.0,-25232000.0,1574000.0,0.0,-1389000.0,19000.0,-25028000.0,159000.0,1664000.0,17455000.0,15791000.0,33294000.0,-7466000.0,25828000.0,https://www.sec.gov/Archives/edgar/data/1423221/000142322117000018/0001423221-17-000018-index.html,https://www.sec.gov/Archives/edgar/data/1423221/000142322117000018/nx1031201710-k.htm,1620595956,17:32:36,20210509
14,2017-07-31,NX,USD,2017-09-07 00:00:00,2017-09-07 16:41:35,Q3,10215000.0,13915000.0,2386000.0,1083000.0,-4700000.0,2359000.0,-1983000.0,4025000.0,86647000.0,-219000.0,29586000.0,0.0,0.0,0.0,0.0,0.0,-8909000.0,-22752000.0,4653000.0,0.0,-1378000.0,131000.0,-19346000.0,-53000.0,1278000.0,15791000.0,14513000.0,29586000.0,-9548000.0,20038000.0,https://www.sec.gov/Archives/edgar/data/1423221/000142322117000013/0001423221-17-000013-index.html,https://www.sec.gov/Archives/edgar/data/1423221/000142322117000013/nx0731201710-q.htm,1620595956,17:32:36,20210509
15,2017-04-30,NX,USD,2017-05-31 00:00:00,2017-05-31 16:46:45,Q2,1462000.0,14380000.0,-549000.0,996000.0,3340000.0,-16579000.0,1029000.0,62000.0,91347000.0,114000.0,13637000.0,0.0,0.0,0.0,0.0,0.0,-9206000.0,-32309000.0,343000.0,0.0,-1377000.0,11000.0,-3832000.0,-160000.0,439000.0,14513000.0,14074000.0,13637000.0,-9409000.0,4228000.0,https://www.sec.gov/Archives/edgar/data/1423221/000142322117000009/0001423221-17-000009-index.html,https://www.sec.gov/Archives/edgar/data/1423221/000142322117000009/nx0430201710-q.htm,1620595956,17:32:36,20210509
16,2017-01-31,NX,USD,2017-03-07 00:00:00,2017-03-07 16:37:15,Q1,-3726000.0,15406000.0,-3684000.0,2226000.0,-1833000.0,21143000.0,-7622000.0,-7232000.0,88007000.0,1241000.0,2037000.0,0.0,0.0,0.0,0.0,0.0,-16248000.0,-21304000.0,1383000.0,0.0,-1372000.0,87000.0,2794000.0,-35000.0,-11452000.0,14074000.0,25526000.0,2037000.0,-8141000.0,-6104000.0,https://www.sec.gov/Archives/edgar/data/1423221/000142322117000004/0001423221-17-000004-index.html,https://www.sec.gov/Archives/edgar/data/1423221/000142322117000004/nx0131201710-q.htm,1620595956,17:32:36,20210509
17,2016-10-31,NX,USD,2016-12-16 00:00:00,2016-12-16 17:28:39,Q4,5431000.0,13387000.0,-2099000.0,1502000.0,-2507000.0,-1239000.0,6876000.0,-181000.0,89840000.0,-65000.0,37360000.0,0.0,0.0,0.0,0.0,0.0,-11245000.0,-34235000.0,32000.0,0.0,-1369000.0,362000.0,-33210000.0,438000.0,-6657000.0,25526000.0,32183000.0,37360000.0,-11305000.0,26055000.0,https://www.sec.gov/Archives/edgar/data/1423221/000142322116000026/0001423221-16-000026-index.html,https://www.sec.gov/Archives/edgar/data/1423221/000142322116000026/nx1031201610-k.htm,1620595956,17:32:36,20210509
18,2016-07-31,NX,USD,2016-09-07,2016-09-07 16:27:30,Q3,-3976000.0,12973000.0,-2117000.0,757000.0,-27032000.0,-1024000.0,3651000.0,-1935000.0,92347000.0,14923000.0,24470000.0,0.0,0.0,0.0,0.0,0.0,-8470000.0,-309885000.0,326000.0,0.0,-1370000.0,-2949000.0,-13878000.0,1060000.0,3182000.0,32183000.0,29001000.0,24470000.0,-8519000.0,15951000.0,https://www.sec.gov/Archives/edgar/data/1423221/000142322116000023/nx0731201610-q.htm,https://www.sec.gov/Archives/edgar/data/1423221/000142322116000023/nx0731201610-q.htm,1620595956,17:32:36,20210509
19,2016-04-30,NX,USD,2016-06-01 00:00:00,2016-06-01 16:46:40,Q2,3935000.0,13816000.0,1905000.0,2303000.0,5094000.0,-17853000.0,-682000.0,8148000.0,119379000.0,491000.0,23809000.0,0.0,0.0,0.0,0.0,0.0,-8351000.0,-11894000.0,122000.0,0.0,-1369000.0,-364000.0,-13505000.0,-700000.0,1253000.0,29001000.0,27748000.0,23809000.0,-8767000.0,15042000.0,https://www.sec.gov/Archives/edgar/data/1423221/000142322116000019/0001423221-16-000019-index.html,https://www.sec.gov/Archives/edgar/data/1423221/000142322116000019/nx0430201610-q.htm,1620595956,17:32:36,20210509
20,2016-01-31,NX,USD,2016-03-08 00:00:00,2016-03-08 16:19:48,Q1,-7249000.0,12970000.0,-6158000.0,1527000.0,30283000.0,20912000.0,-4499000.0,-8305000.0,114285000.0,1012000.0,779000.0,0.0,0.0,0.0,0.0,0.0,-254037000.0,-69046000.0,2920000.0,0.0,-1362000.0,-8348000.0,256964000.0,917000.0,4623000.0,27748000.0,23125000.0,779000.0,-8652000.0,-7873000.0,https://www.sec.gov/Archives/edgar/data/1423221/000142322116000016/0001423221-16-000016-index.html,https://www.sec.gov/Archives/edgar/data/1423221/000142322116000016/nx0131201610-q.htm,1620595956,17:32:36,20210509
21,2015-10-31,NX,USD,2015-12-15 00:00:00,2015-12-15 16:25:29,Q4,9943000.0,10679000.0,3628000.0,875000.0,-17984000.0,-1660000.0,9856000.0,2374000.0,84002000.0,-674000.0,39538000.0,0.0,0.0,0.0,0.0,0.0,-8007000.0,-59609000.0,800000.0,0.0,-1357000.0,-496000.0,-35662000.0,245000.0,-3886000.0,23125000.0,27011000.0,39538000.0,-8064000.0,31474000.0,https://www.sec.gov/Archives/edgar/data/1423221/000142322115000013/0001423221-15-000013-index.html,https://www.sec.gov/Archives/edgar/data/1423221/000142322115000013/nx1031201510-k.htm,1620595956,17:32:36,20210509
22,2015-07-31,NX,USD,2015-09-09 00:00:00,2015-09-09 15:10:16,Q3,6927000.0,8502000.0,4539000.0,1062000.0,-37852000.0,-225000.0,5996000.0,563000.0,101986000.0,-161000.0,24241000.0,0.0,0.0,0.0,0.0,750000.0,-139471000.0,-8263000.0,128000.0,0.0,-1355000.0,0.0,82510000.0,-299000.0,-33019000.0,27011000.0,60030000.0,24241000.0,-8537000.0,15704000.0,https://www.sec.gov/Archives/edgar/data/1423221/000142322115000010/0001423221-15-000010-index.html,https://www.sec.gov/Archives/edgar/data/1423221/000142322115000010/nx0731201510-q.htm,1620595956,17:32:36,20210509
23,2015-04-30,NX,USD,2015-06-03 00:00:00,2015-06-03 14:16:04,Q2,2294000.0,7831000.0,276000.0,1065000.0,498000.0,-10770000.0,-3127000.0,4499000.0,139838000.0,31000.0,9055000.0,0.0,0.0,0.0,0.0,0.0,-5858000.0,-125000.0,4181000.0,-9971000.0,-1355000.0,0.0,-7270000.0,179000.0,-3894000.0,60030000.0,63924000.0,9055000.0,-6060000.0,2995000.0,https://www.sec.gov/Archives/edgar/data/1423221/000142322115000007/0001423221-15-000007-index.html,https://www.sec.gov/Archives/edgar/data/1423221/000142322115000007/nx0430201510-q.htm,1620595956,17:32:36,20210509
24,2015-01-31,NX,USD,2015-03-03,2015-03-03 15:20:42,Q1,-3071000.0,8208000.0,-3239000.0,1264000.0,-46813000.0,15323000.0,-2920000.0,-10298000.0,139340000.0,-478000.0,-5747000.0,0.0,0.0,0.0,0.0,513000.0,-6808000.0,-23000.0,0.0,-42748000.0,-1448000.0,60000.0,-44159000.0,254000.0,-56460000.0,63924000.0,120384000.0,-5747000.0,-7321000.0,-13068000.0,https://www.sec.gov/Archives/edgar/data/1423221/000142322115000004/nx0131201510-q.htm,https://www.sec.gov/Archives/edgar/data/1423221/000142322115000004/nx0131201510-q.htm,1620595956,17:32:36,20210509
25,2014-10-31,NX,USD,2014-12-12 00:00:00,2014-12-12 16:08:29,Q4,4956000.0,8320000.0,3210000.0,1090000.0,-3951000.0,322000.0,-2418000.0,-4593000.0,186153000.0,-2026000.0,11024000.0,0.0,0.0,0.0,0.0,3401000.0,-1327000.0,-15000.0,30000.0,0.0,-1501000.0,-1000.0,-23768000.0,225000.0,-13846000.0,120384000.0,134230000.0,11024000.0,-4753000.0,6271000.0,https://www.sec.gov/Archives/edgar/data/1423221/000142322114000013/0001423221-14-000013-index.html,https://www.sec.gov/Archives/edgar/data/1423221/000142322114000013/nx1031201410-k.htm,1620595956,17:32:36,20210509
26,2014-07-31,NX,USD,2014-09-09 00:00:00,2014-09-09 12:26:57,Q3,8047000.0,8512000.0,2908000.0,891000.0,4801000.0,-3802000.0,-398000.0,7308000.0,190104000.0,296000.0,20777000.0,0.0,0.0,0.0,0.0,0.0,-12495000.0,-16000.0,337000.0,0.0,-1502000.0,67000.0,-1114000.0,78000.0,7246000.0,134230000.0,126984000.0,20777000.0,-10429000.0,10348000.0,https://www.sec.gov/Archives/edgar/data/1423221/000142322114000010/0001423221-14-000010-index.html,https://www.sec.gov/Archives/edgar/data/1423221/000142322114000010/nx0731201410-q.htm,1620595956,17:32:36,20210509
27,2014-04-30,NX,USD,2014-06-05 00:00:00,2014-06-05 17:01:40,Q2,20131000.0,9784000.0,10013000.0,854000.0,77562000.0,-22690000.0,-6836000.0,21021000.0,185303000.0,699000.0,461000.0,0.0,0.0,0.0,0.0,1000000.0,99152000.0,-118000.0,2551000.0,0.0,-1499000.0,673000.0,1607000.0,-41000.0,101177000.0,126984000.0,25807000.0,461000.0,-11849000.0,-11388000.0,https://www.sec.gov/Archives/edgar/data/1423221/000142322114000006/0001423221-14-000006-index.html,https://www.sec.gov/Archives/edgar/data/1423221/000142322114000006/nx0430201410-q.htm,1620595956,17:32:36,20210509
28,2014-01-31,NX,USD,2014-03-06,2014-03-06 16:32:50,Q1,-3900000.0,10294000.0,-1885000.0,1090000.0,-6674000.0,26654000.0,-15998000.0,-10894000.0,107741000.0,728000.0,-11484000.0,0.0,0.0,0.0,0.0,400000.0,-11206000.0,-26000.0,331000.0,0.0,-1490000.0,1000.0,-1184000.0,-55000.0,-23929000.0,25807000.0,49736000.0,-11484000.0,-6748000.0,-18232000.0,https://www.sec.gov/Archives/edgar/data/1423221/000142322114000003/nx0131201410-q.htm,https://www.sec.gov/Archives/edgar/data/1423221/000142322114000003/nx0131201410-q.htm,1620595956,17:32:36,20210509
29,2013-10-31,NX,USD,2013-12-18 00:00:00,2013-12-18 16:48:28,Q4,-1206000.0,27115000.0,-1426000.0,1054000.0,24574000.0,438000.0,9696000.0,-2913000.0,114415000.0,83000.0,36944000.0,0.0,0.0,0.0,0.0,0.0,-3409000.0,-193000.0,1674000.0,0.0,-1485000.0,27000.0,23000.0,105000.0,33663000.0,49736000.0,16073000.0,36944000.0,-3414000.0,33530000.0,https://www.sec.gov/Archives/edgar/data/1423221/000142322113000010/0001423221-13-000010-index.html,https://www.sec.gov/Archives/edgar/data/1423221/000142322113000010/nx1031201310-k.htm,1620595956,17:32:36,20210509
30,2013-07-31,NX,USD,2013-09-04 00:00:00,2013-09-04 16:58:25,Q3,4969000.0,12065000.0,1878000.0,291000.0,-7432000.0,-3262000.0,9362000.0,1246000.0,89841000.0,0.0,27360000.0,0.0,0.0,0.0,0.0,0.0,-9221000.0,-19222000.0,0.0,0.0,-1482000.0,172000.0,-11488000.0,-206000.0,6445000.0,16073000.0,9628000.0,27360000.0,-9534000.0,17826000.0,https://www.sec.gov/Archives/edgar/data/1423221/000142322113000007/0001423221-13-000007-index.html,https://www.sec.gov/Archives/edgar/data/1423221/000142322113000007/nx0731201310-q.htm,1620595956,17:32:36,20210509
31,2013-04-30,NX,USD,2013-06-07 00:00:00,2013-06-07 13:12:17,Q2,-7348000.0,11634000.0,-2241000.0,1498000.0,55000.0,-17242000.0,7150000.0,7260000.0,97273000.0,0.0,9557000.0,0.0,0.0,0.0,0.0,6000.0,-13124000.0,-4617000.0,0.0,0.0,-1482000.0,-93000.0,8496000.0,141000.0,5070000.0,9628000.0,4558000.0,9557000.0,-13483000.0,-3926000.0,https://www.sec.gov/Archives/edgar/data/1423221/000142322113000004/0001423221-13-000004-index.html,https://www.sec.gov/Archives/edgar/data/1423221/000142322113000004/nx0430201310-q.htm,1620595956,17:32:36,20210509
32,2013-01-31,NX,USD,2013-03-07 00:00:00,2013-03-07 11:30:48,Q1,-8118000.0,9690000.0,-6499000.0,2067000.0,-25840000.0,10862000.0,-13417000.0,-11496000.0,97218000.0,0.0,-30340000.0,0.0,0.0,0.0,0.0,16000.0,-33933000.0,-25000.0,0.0,0.0,-1482000.0,-1070000.0,-1900000.0,-524000.0,-66697000.0,4558000.0,71255000.0,-30340000.0,-11500000.0,-41840000.0,https://www.sec.gov/Archives/edgar/data/1423221/000144530513000511/0001445305-13-000511-index.html,https://www.sec.gov/Archives/edgar/data/1423221/000144530513000511/nx0131201310-q.htm,1620595956,17:32:36,20210509
33,2012-10-31,NX,USD,2012-12-31 00:00:00,2012-12-31 12:04:47,Q4,968000.0,9232000.0,-406000.0,1822000.0,3490000.0,2864000.0,-2773000.0,4678000.0,123058000.0,51000.0,20491000.0,0.0,0.0,0.0,0.0,8000.0,-10509000.0,75000.0,0.0,0.0,-1478000.0,0.0,-806000.0,-213000.0,8963000.0,71255000.0,62292000.0,20491000.0,-11161000.0,9330000.0,https://www.sec.gov/Archives/edgar/data/1423221/000144530512003890/0001445305-12-003890-index.html,https://www.sec.gov/Archives/edgar/data/1423221/000144530512003890/nx-20121031x10k.htm,1620595956,17:32:36,20210509
34,2012-07-31,NX,USD,2012-09-10 00:00:00,2012-09-10 15:54:54,Q3,1531000.0,9149000.0,627000.0,903000.0,2811000.0,-7225000.0,2143000.0,6749000.0,119568000.0,-1553000.0,17777000.0,0.0,0.0,0.0,0.0,15000.0,-9905000.0,-208000.0,0.0,0.0,-1474000.0,0.0,-195000.0,470000.0,8147000.0,62292000.0,54145000.0,17777000.0,-10399000.0,7378000.0,https://www.sec.gov/Archives/edgar/data/1423221/000144530512002842/0001445305-12-002842-index.html,https://www.sec.gov/Archives/edgar/data/1423221/000144530512002842/nx0731201210-q.htm,1620595956,17:32:36,20210509
35,2012-04-30,NX,USD,2012-06-11,2012-06-11 14:24:08,Q2,-12285000.0,9579000.0,-4607000.0,1277000.0,-18295000.0,-21170000.0,-1141000.0,13075000.0,116757000.0,644000.0,-13863000.0,0.0,0.0,0.0,0.0,0.0,-13266000.0,-111000.0,0.0,0.0,-1469000.0,0.0,-497000.0,49000.0,-27577000.0,54145000.0,81722000.0,-13863000.0,-13287000.0,-27150000.0,https://www.sec.gov/Archives/edgar/data/1423221/000144530512001978/nx0430201210-q.htm,https://www.sec.gov/Archives/edgar/data/1423221/000144530512001978/nx0430201210-q.htm,1620595956,17:32:36,20210509
36,2012-01-31,NX,USD,2012-03-07 00:00:00,2012-03-07 15:50:12,Q1,-6748000.0,9706000.0,-5457000.0,1602000.0,-5272000.0,21281000.0,-8517000.0,-9582000.0,135052000.0,2115000.0,2073000.0,0.0,0.0,0.0,0.0,0.0,-8024000.0,-20000.0,0.0,-1284000.0,-1470000.0,0.0,-2430000.0,484000.0,-7897000.0,81722000.0,89619000.0,2073000.0,-8024000.0,-5951000.0,https://www.sec.gov/Archives/edgar/data/1423221/000119312512101136/0001193125-12-101136-index.html,https://www.sec.gov/Archives/edgar/data/1423221/000119312512101136/d280976d10q.htm,1620595956,17:32:36,20210509
37,2011-10-31,NX,USD,2011-12-20 00:00:00,2011-12-20 10:15:06,Q4,6179000.0,9365000.0,3656000.0,1253000.0,3193000.0,18752000.0,9248000.0,-10548000.0,140324000.0,0.0,43052000.0,0.0,0.0,0.0,0.0,32000.0,-8311000.0,-7000.0,0.0,-5791000.0,-1479000.0,0.0,-7273000.0,-269000.0,27199000.0,89619000.0,62420000.0,43052000.0,-8343000.0,34709000.0,https://www.sec.gov/Archives/edgar/data/1423221/000119312511346617/0001193125-11-346617-index.html,https://www.sec.gov/Archives/edgar/data/1423221/000119312511346617/d240750d10k.htm,1620595956,17:32:36,20210509
38,2011-07-31,NX,USD,2011-08-30 00:00:00,2011-08-30 17:06:36,Q3,9016000.0,9215000.0,4244000.0,877000.0,10739000.0,-3815000.0,3183000.0,-8898000.0,137131000.0,0.0,15229000.0,0.0,0.0,0.0,0.0,0.0,-6073000.0,-310000.0,0.0,-2785000.0,-1499000.0,0.0,-4553000.0,90000.0,4693000.0,62420000.0,57727000.0,15229000.0,-6073000.0,9156000.0,https://www.sec.gov/Archives/edgar/data/1423221/000119312511236732/0001193125-11-236732-index.html,https://www.sec.gov/Archives/edgar/data/1423221/000119312511236732/d10q.htm,1620595956,17:32:36,20210509
39,2011-04-30,NX,USD,2011-06-14 00:00:00,2011-06-14 06:01:24,Q2,-1389000.0,7878000.0,-1342000.0,1431000.0,-99711000.0,-38689000.0,-2072000.0,25261000.0,126392000.0,0.0,-6019000.0,0.0,0.0,0.0,0.0,1000.0,-117616000.0,-8000.0,0.0,0.0,-1500000.0,0.0,-1039000.0,-65000.0,-124739000.0,57727000.0,182466000.0,-6019000.0,-6772000.0,-12791000.0,https://www.sec.gov/Archives/edgar/data/1423221/000095012311058796/0000950123-11-058796-index.html,https://www.sec.gov/Archives/edgar/data/1423221/000095012311058796/c16113e10vq.htm,1620595956,17:32:36,20210509
40,2011-01-31,NX,USD,2011-03-11,2011-03-11 16:26:36,Q1,-4728000.0,7542000.0,-3197000.0,1291000.0,2270000.0,37513000.0,-10889000.0,-19164000.0,226103000.0,0.0,614000.0,0.0,0.0,0.0,0.0,757000.0,-3367000.0,-15000.0,0.0,-1504000.0,-1501000.0,392000.0,-2441000.0,22000.0,-4712000.0,182466000.0,187178000.0,614000.0,-4124000.0,-3510000.0,https://www.sec.gov/Archives/edgar/data/1423221/000095012311024764/c11478e10vq.htm,https://www.sec.gov/Archives/edgar/data/1423221/000095012311024764/c11478e10vq.htm,1620595956,17:32:36,20210509
