,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,SELMCL.NS,INR,2019-06-30,2019-06-30,Q2,-931237000.0,365769000.0,0.0,0.0,1265813750.0,0.0,103162750.0,0.0,0.0,-10685000.0,1314910500.0,-1225000.0,,0.0,0.0,-53575500.0,0.0,0.0,0.0,0.0,0.0,84000.0,0.0,0.0,3069500.0,13482750.0,10413250.0,1314910500.0,-1225000.0,1313685500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597748,18:02:28,20210509
1,2019-03-31,SELMCL.NS,INR,2019-03-31,2019-03-31,Q1,-931237000.0,365769000.0,0.0,0.0,1265813750.0,0.0,103162750.0,0.0,0.0,-10685000.0,1314910500.0,-1225000.0,,0.0,0.0,-53575500.0,0.0,0.0,0.0,0.0,0.0,84000.0,0.0,0.0,3069500.0,13482750.0,10413250.0,1314910500.0,-1225000.0,1313685500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597748,18:02:28,20210509
2,2019-01-31,SELMCL.NS,INR,2019-01-31,2019-01-31,Q1,-931237000.0,365769000.0,0.0,0.0,1265813750.0,0.0,103162750.0,0.0,0.0,-10685000.0,1314910500.0,-1225000.0,,0.0,0.0,-53575500.0,0.0,0.0,0.0,0.0,0.0,84000.0,0.0,0.0,3069500.0,13482750.0,10413250.0,1314910500.0,-1225000.0,1313685500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597748,18:02:28,20210509
3,2018-06-30,SELMCL.NS,INR,2018-06-30,2018-06-30,Q2,-5032977500.0,373239250.0,0.0,0.0,2780647500.0,0.0,2293125500.0,0.0,0.0,10097500.0,824091750.0,-2451250.0,,0.0,0.0,114622750.0,0.0,0.0,0.0,0.0,0.0,-8750.0,0.0,0.0,-20703500.0,10413250.0,31116750.0,824091750.0,-2451250.0,821640500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597748,18:02:28,20210509
4,2018-03-31,SELMCL.NS,INR,2018-03-31,2018-03-31,Q1,-5032977500.0,373239250.0,0.0,0.0,2780647500.0,0.0,2293125500.0,0.0,0.0,10097500.0,824091750.0,-2451250.0,,0.0,0.0,114622750.0,0.0,0.0,0.0,0.0,0.0,-8750.0,0.0,0.0,-20703500.0,10413250.0,31116750.0,824091750.0,-2451250.0,821640500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597748,18:02:28,20210509
5,2018-01-31,SELMCL.NS,INR,2018-01-31,2018-01-31,Q1,-5032977500.0,373239250.0,0.0,0.0,2780647500.0,0.0,2293125500.0,0.0,0.0,10097500.0,824091750.0,-2451250.0,,0.0,0.0,114622750.0,0.0,0.0,0.0,0.0,0.0,-8750.0,0.0,0.0,-20703500.0,10413250.0,31116750.0,824091750.0,-2451250.0,821640500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597748,18:02:28,20210509
6,2017-06-30,SELMCL.NS,INR,2017-06-30,2017-06-30,Q2,-2162275250.0,394585500.0,0.0,0.0,2722596500.0,0.0,1699166750.0,0.0,0.0,344313750.0,1298592000.0,-182774750.0,,0.0,0.0,142654250.0,0.0,0.0,0.0,0.0,0.0,-375500.0,0.0,0.0,-96596750.0,36670000.0,133266750.0,1298592000.0,-182774750.0,1115817250.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597748,18:02:28,20210509
7,2017-03-31,SELMCL.NS,INR,2017-03-31,2017-03-31,Q1,-2162275250.0,394585500.0,0.0,0.0,2722596500.0,0.0,1699166750.0,0.0,0.0,344313750.0,1298592000.0,-182774750.0,,0.0,0.0,142654250.0,0.0,0.0,0.0,0.0,0.0,-375500.0,0.0,0.0,-96596750.0,36670000.0,133266750.0,1298592000.0,-182774750.0,1115817250.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597748,18:02:28,20210509
8,2017-01-31,SELMCL.NS,INR,2017-01-31,2017-01-31,Q1,-2162275250.0,394585500.0,0.0,0.0,2722596500.0,0.0,1699166750.0,0.0,0.0,344313750.0,1298592000.0,-182774750.0,,0.0,0.0,142654250.0,0.0,0.0,0.0,0.0,0.0,-375500.0,0.0,0.0,-96596750.0,36670000.0,133266750.0,1298592000.0,-182774750.0,1115817250.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597748,18:02:28,20210509
9,2016-06-30,SELMCL.NS,INR,2016-06-30,2016-06-30,Q2,-1176769759.25,935282504.25,0.0,0.0,-408147915.0,0.0,-660467548.0,0.0,0.0,1211739455.0,598821486.5,-125707470.75,,0.0,0.0,4025733.25,0.0,0.0,0.0,0.0,0.0,-368987.75,0.0,0.0,-110544517.0,133241641.0,243786158.0,598821486.5,-125707470.75,473114015.75,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597748,18:02:28,20210509
