,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,STRN.AS,EUR,2019-06-30,2019-06-30,Q2,6679000.0,13268000.0,0.0,0.0,-12138250.0,0.0,1259000.0,0.0,0.0,1753500.0,898500.0,-28794000.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4965750.0,0.0,0.0,0.0,-16000.0,170750.0,186750.0,898500.0,-28794000.0,-27895500.0,,,1620598395,18:13:15,20210509
1,2019-03-31,STRN.AS,EUR,2019-03-31,2019-03-31,Q1,6679000.0,13268000.0,0.0,0.0,-12138250.0,0.0,1259000.0,0.0,0.0,1753500.0,898500.0,-28794000.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4965750.0,0.0,0.0,0.0,-16000.0,170750.0,186750.0,898500.0,-28794000.0,-27895500.0,,,1620598395,18:13:15,20210509
2,2019-01-31,STRN.AS,EUR,2019-01-31,2019-01-31,Q1,6679000.0,13268000.0,0.0,0.0,-12138250.0,0.0,1259000.0,0.0,0.0,1753500.0,898500.0,-28794000.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4965750.0,0.0,0.0,0.0,-16000.0,170750.0,186750.0,898500.0,-28794000.0,-27895500.0,,,1620598395,18:13:15,20210509
3,2018-06-30,STRN.AS,EUR,2018-06-30,2018-06-30,Q2,852500.0,14435250.0,0.0,0.0,-373250.0,0.0,-2725000.0,0.0,0.0,1056750.0,12903500.0,-37277500.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1064000.0,0.0,0.0,0.0,-117250.0,186750.0,304000.0,12903500.0,-37277500.0,-24374000.0,,,1620598395,18:13:15,20210509
4,2018-03-31,STRN.AS,EUR,2018-03-31,2018-03-31,Q1,852500.0,14435250.0,0.0,0.0,-373250.0,0.0,-2725000.0,0.0,0.0,1056750.0,12903500.0,-37277500.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1064000.0,0.0,0.0,0.0,-117250.0,186750.0,304000.0,12903500.0,-37277500.0,-24374000.0,,,1620598395,18:13:15,20210509
5,2018-01-31,STRN.AS,EUR,2018-01-31,2018-01-31,Q1,852500.0,14435250.0,0.0,0.0,-373250.0,0.0,-2725000.0,0.0,0.0,1056750.0,12903500.0,-37277500.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1064000.0,0.0,0.0,0.0,-117250.0,186750.0,304000.0,12903500.0,-37277500.0,-24374000.0,,,1620598395,18:13:15,20210509
6,2017-06-30,STRN.AS,EUR,2017-06-30,2017-06-30,Q2,2359000.0,12822750.0,0.0,0.0,2821500.0,0.0,-1072250.0,0.0,0.0,831000.0,16091750.0,-34777000.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1418750.0,0.0,0.0,0.0,55750.0,304000.0,248250.0,16091750.0,-34777000.0,-18685250.0,,,1620598395,18:13:15,20210509
7,2017-03-31,STRN.AS,EUR,2017-03-31,2017-03-31,Q1,2359000.0,12822750.0,0.0,0.0,2821500.0,0.0,-1072250.0,0.0,0.0,831000.0,16091750.0,-34777000.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1418750.0,0.0,0.0,0.0,55750.0,304000.0,248250.0,16091750.0,-34777000.0,-18685250.0,,,1620598395,18:13:15,20210509
8,2017-01-31,STRN.AS,EUR,2017-01-31,2017-01-31,Q1,2359000.0,12822750.0,0.0,0.0,2821500.0,0.0,-1072250.0,0.0,0.0,831000.0,16091750.0,-34777000.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1418750.0,0.0,0.0,0.0,55750.0,304000.0,248250.0,16091750.0,-34777000.0,-18685250.0,,,1620598395,18:13:15,20210509
9,2016-06-30,STRN.AS,EUR,2016-06-30,2016-06-30,Q2,3844750.0,12642500.0,0.0,0.0,-340500.0,0.0,-8399500.0,0.0,0.0,871750.0,13395500.0,-28446750.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1418750.0,0.0,0.0,0.0,96250.0,248250.0,152000.0,13395500.0,-28446750.0,-15051250.0,,,1620598395,18:13:15,20210509
10,2016-03-31,STRN.AS,EUR,2016-03-31,2016-03-31,Q1,3844750.0,12642500.0,0.0,0.0,-340500.0,0.0,-8399500.0,0.0,0.0,871750.0,13395500.0,-28446750.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1418750.0,0.0,0.0,0.0,96250.0,248250.0,152000.0,13395500.0,-28446750.0,-15051250.0,,,1620598395,18:13:15,20210509
11,2016-01-31,STRN.AS,EUR,2016-01-31,2016-01-31,Q1,3844750.0,12642500.0,0.0,0.0,-340500.0,0.0,-8399500.0,0.0,0.0,871750.0,13395500.0,-28446750.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1418750.0,0.0,0.0,0.0,96250.0,248250.0,152000.0,13395500.0,-28446750.0,-15051250.0,,,1620598395,18:13:15,20210509
12,2015-09-30,STRN.AS,EUR,2015-09-30,2015-09-30,Q3,3608500.0,11935500.0,0.0,0.0,-8836750.0,0.0,-4496500.0,0.0,0.0,1013750.0,5701500.0,-31615250.0,,0.0,0.0,0.0,0.0,0.0,16750.0,0.0,-356250.0,0.0,0.0,0.0,-257000.0,152000.0,409000.0,5701500.0,-31615250.0,-25913750.0,,,1620598395,18:13:15,20210509
13,2015-06-30,STRN.AS,EUR,2015-06-30,2015-06-30,Q2,3608500.0,11935500.0,0.0,0.0,-8836750.0,0.0,-4496500.0,0.0,0.0,1013750.0,5701500.0,-31615250.0,,0.0,0.0,0.0,0.0,0.0,16750.0,0.0,-356250.0,0.0,0.0,0.0,-257000.0,152000.0,409000.0,5701500.0,-31615250.0,-25913750.0,,,1620598395,18:13:15,20210509
14,2015-03-31,STRN.AS,EUR,2015-03-31,2015-03-31,Q1,3608500.0,11935500.0,0.0,0.0,-8836750.0,0.0,-4496500.0,0.0,0.0,1013750.0,5701500.0,-31615250.0,,0.0,0.0,0.0,0.0,0.0,16750.0,0.0,-356250.0,0.0,0.0,0.0,-257000.0,152000.0,409000.0,5701500.0,-31615250.0,-25913750.0,,,1620598395,18:13:15,20210509
15,2015-01-31,STRN.AS,EUR,2015-01-31,2015-01-31,Q1,3608500.0,11935500.0,0.0,0.0,-8836750.0,0.0,-4496500.0,0.0,0.0,1013750.0,5701500.0,-31615250.0,,0.0,0.0,0.0,0.0,0.0,16750.0,0.0,-356250.0,0.0,0.0,0.0,-257000.0,152000.0,409000.0,5701500.0,-31615250.0,-25913750.0,,,1620598395,18:13:15,20210509
16,2014-09-30,STRN.AS,EUR,2014-09-30,2014-09-30,Q3,-68250.0,11065000.0,0.0,40000.0,4588750.0,0.0,-2779750.0,0.0,0.0,543750.0,14032250.0,-23230750.0,,0.0,0.0,0.0,0.0,0.0,2750.0,-4500.0,-283000.0,-40000.0,0.0,0.0,238250.0,409000.0,170750.0,14032250.0,-23230750.0,-9198500.0,,,1620598395,18:13:15,20210509
17,2014-06-30,STRN.AS,EUR,2014-06-30,2014-06-30,Q2,-68250.0,11065000.0,0.0,40000.0,4588750.0,0.0,-2779750.0,0.0,0.0,543750.0,14032250.0,-23230750.0,,0.0,0.0,0.0,0.0,0.0,2750.0,-4500.0,-283000.0,-40000.0,0.0,0.0,238250.0,409000.0,170750.0,14032250.0,-23230750.0,-9198500.0,,,1620598395,18:13:15,20210509
