,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,NVCN,USD,2020-12-31,2020-12-31,Q4,-4423458.0,203496.0,-530054.0,1464228.0,332124.0,-116943.0,-126041.0,0.0,0.0,128723.0,-6648559.0,-72310.0,0.0,0.0,0.0,-20129.0,-92439.0,-137808.0,10217142.0,0.0,0.0,832710.0,5642401.0,0.0,-1098597.0,12935860.0,14034457.0,-6648559.0,-72310.0,-6720869.0,,,1620595908,17:31:48,20210509
1,2020-09-30,NVCN,USD,2020-09-30,2020-09-30,Q3,-10234677.0,192999.0,0.0,1354147.0,-1717520.0,-276901.0,115639.0,-424355.0,0.0,3788150.0,-8875457.0,-223040.0,0.0,0.0,0.0,-9626.0,-232666.0,-5015033.0,11336577.0,0.0,0.0,495628.0,11694399.0,0.0,2586276.0,14034457.0,11448181.0,-8875457.0,-223040.0,-9098497.0,,,1620595908,17:31:48,20210509
2,2020-06-30,NVCN,USD,2020-07-06 00:00:00,2020-07-06 09:29:12,Q2,-9925315.0,187696.0,-1075.0,1019114.0,455952.0,147821.0,-22353.0,0.0,0.0,752560.0,-7046845.0,-6086.0,0.0,0.0,0.0,-15884.0,-21970.0,-3034400.0,15084052.0,0.0,0.0,0.0,11474652.0,0.0,4405837.0,11448181.0,7042344.0,-7046845.0,-6086.0,-7052931.0,https://www.sec.gov/Archives/edgar/data/1399708/000106299320003148/0001062993-20-003148-index.htm,https://www.sec.gov/Archives/edgar/data/1399708/000106299320003148/form6k.htm,1620595908,17:31:48,20210509
3,2020-03-31,NVCN,USD,2020-04-23 00:00:00,2020-04-23 08:35:35,Q1,-4111591.0,183910.0,7072.0,1068323.0,-1085288.0,-25338.0,-188067.0,0.0,0.0,29214.0,-6870995.0,-40331.0,0.0,0.0,0.0,38053.0,-2278.0,-137196.0,8759776.0,0.0,0.0,-1.0,8622784.0,0.0,1749511.0,7042344.0,5292833.0,-6870995.0,-40331.0,-6911326.0,https://www.sec.gov/Archives/edgar/data/1399708/000106299320001902/0001062993-20-001902-index.html,https://www.sec.gov/Archives/edgar/data/1399708/000106299320001902/form6k.htm,1620595908,17:31:48,20210509
4,2019-12-31,NVCN,USD,2020-01-02 00:00:00,2020-01-02 10:32:38,Q4,-12354185.0,190699.0,41778.0,576355.0,3017345.0,-174459.0,-142649.0,0.0,0.0,41504.0,-5882949.0,-79876.0,0.0,0.0,0.0,-9822.0,-89698.0,-130583.0,0.0,0.0,0.0,0.0,-130583.0,0.0,-6103230.0,5292833.0,11396063.0,-5882949.0,-79876.0,-5962825.0,https://www.sec.gov/Archives/edgar/data/1399708/000106299320000002/0001062993-20-000002-index.html,https://www.sec.gov/Archives/edgar/data/1399708/000106299320000002/form6k.htm,1620595908,17:31:48,20210509
5,2019-09-30,NVCN,USD,2019-11-01 00:00:00,2019-11-01 09:10:10,Q3,-6201977.0,156238.0,-15505.0,735199.0,-823152.0,21532.0,-2099.0,0.0,-1400000.0,9282.0,-6762269.0,-56403.0,0.0,0.0,0.0,5260.0,-51143.0,-130389.0,0.0,0.0,0.0,0.0,-130389.0,0.0,-6943801.0,11396063.0,18339864.0,-6762269.0,-56403.0,-6818672.0,https://www.sec.gov/Archives/edgar/data/1399708/000134100419000534/0001341004-19-000534-index.html,https://www.sec.gov/Archives/edgar/data/1399708/000134100419000534/form6-k.htm,1620595908,17:31:48,20210509
6,2019-06-30,NVCN,USD,2019-07-16 00:00:00,2019-07-16 13:56:45,Q2,-7959478.0,150102.0,38980.0,842106.0,521398.0,157433.0,-6636.0,368320.0,0.0,-15680.0,-5060085.0,-62908.0,0.0,0.0,0.0,-9228.0,-72136.0,-126866.0,11483496.0,0.0,0.0,0.0,11356630.0,0.0,6224409.0,18339864.0,12115455.0,-5060085.0,-62908.0,-5122993.0,https://www.sec.gov/Archives/edgar/data/1399708/000127956919001536/0001279569-19-001536-index.html,https://www.sec.gov/Archives/edgar/data/1399708/000127956919001536/neovasc6k.htm,1620595908,17:31:48,20210509
7,2019-03-31,NVCN,USD,2019-04-17 00:00:00,2019-04-17 16:59:12,Q1,-8615375.0,144582.0,-36370.0,1036148.0,-883938.0,-137479.0,-208524.0,251030.0,0.0,-3709.0,-6266823.0,-44314.0,0.0,0.0,0.0,-9348.0,-53662.0,-125299.0,8118030.0,0.0,0.0,-125299.0,9193131.0,0.0,2872646.0,12115455.0,9242809.0,-6266823.0,-44314.0,-6311137.0,https://www.sec.gov/Archives/edgar/data/1399708/000127956919000931/0001279569-19-000931-index.html,https://www.sec.gov/Archives/edgar/data/1399708/000127956919000931/neovasc6k.htm,1620595908,17:31:48,20210509
8,2018-12-31,NVCN,USD,2019-01-04 00:00:00,2019-01-03 19:51:36,Q4,11620015.0,102215.0,-70961.0,1419295.0,186881.0,155225.0,-68560.0,0.0,0.0,-867266.0,-5972639.0,-26666.0,0.0,0.0,0.0,24570.0,-2096.0,0.0,0.0,0.0,0.0,0.0,730061.0,0.0,-5244674.0,9242809.0,14487483.0,-5972639.0,-26666.0,-5999305.0,https://www.sec.gov/Archives/edgar/data/1399708/000127956919000013/0001279569-19-000013-index.html,https://www.sec.gov/Archives/edgar/data/1399708/000127956919000013/neovasc6k.htm,1620595908,17:31:48,20210509
9,2018-09-30,NVCN,USD,2018-10-03 00:00:00,2018-10-03 09:57:59,Q3,-14636744.0,97835.0,54000.0,1603317.0,420258.0,-419173.0,-23161.0,-38396.0,0.0,2820730.0,-5463154.0,-122917.0,0.0,0.0,0.0,-7703.0,-130620.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5593774.0,14487483.0,20081257.0,-5463154.0,-122917.0,-5586071.0,https://www.sec.gov/Archives/edgar/data/1399708/000127956918001955/0001279569-18-001955-index.html,https://www.sec.gov/Archives/edgar/data/1399708/000127956918001955/neovasc6k.htm,1620595908,17:31:48,20210509
