,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,1626.HK,CNY,2019-06-30,2019-06-30,Q2,1055500.0,3922250.0,0.0,0.0,-14903000.0,0.0,2910250.0,0.0,0.0,551500.0,-11647750.0,-2245750.0,,0.0,0.0,0.0,0.0,-57500250,0.0,0.0,0.0,455250.0,0.0,0.0,-34157000.0,18974750.0,53131750.0,-11647750.0,-2245750.0,-13893500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585280,14:34:40,20210509
1,2019-03-31,1626.HK,CNY,2019-03-31,2019-03-31,Q1,1055500.0,3922250.0,0.0,0.0,-14903000.0,0.0,2910250.0,0.0,0.0,551500.0,-11647750.0,-2245750.0,,0.0,0.0,0.0,0.0,-57500250,0.0,0.0,0.0,455250.0,0.0,0.0,-34157000.0,18974750.0,53131750.0,-11647750.0,-2245750.0,-13893500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585280,14:34:40,20210509
2,2019-01-31,1626.HK,CNY,2019-01-31,2019-01-31,Q1,1055500.0,3922250.0,0.0,0.0,-14903000.0,0.0,2910250.0,0.0,0.0,551500.0,-11647750.0,-2245750.0,,0.0,0.0,0.0,0.0,-57500250,0.0,0.0,0.0,455250.0,0.0,0.0,-34157000.0,18974750.0,53131750.0,-11647750.0,-2245750.0,-13893500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585280,14:34:40,20210509
3,2018-06-30,1626.HK,CNY,2018-06-30,2018-06-30,Q2,3246000.0,4188500.0,0.0,0.0,38779000.0,0.0,-2498000.0,0.0,0.0,1179500.0,49163500.0,-14051750.0,,0.0,0.0,0.0,0.0,-54997500,0.0,0.0,0.0,-6994000.0,0.0,0.0,4647250.0,53131750.0,48484500.0,49163500.0,-14051750.0,35111750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585280,14:34:40,20210509
4,2018-03-31,1626.HK,CNY,2018-03-31,2018-03-31,Q1,3246000.0,4188500.0,0.0,0.0,38779000.0,0.0,-2498000.0,0.0,0.0,1179500.0,49163500.0,-14051750.0,,0.0,0.0,0.0,0.0,-54997500,0.0,0.0,0.0,-6994000.0,0.0,0.0,4647250.0,53131750.0,48484500.0,49163500.0,-14051750.0,35111750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585280,14:34:40,20210509
5,2018-01-31,1626.HK,CNY,2018-01-31,2018-01-31,Q1,3246000.0,4188500.0,0.0,0.0,38779000.0,0.0,-2498000.0,0.0,0.0,1179500.0,49163500.0,-14051750.0,,0.0,0.0,0.0,0.0,-54997500,0.0,0.0,0.0,-6994000.0,0.0,0.0,4647250.0,53131750.0,48484500.0,49163500.0,-14051750.0,35111750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585280,14:34:40,20210509
6,2017-06-30,1626.HK,CNY,2017-06-30,2017-06-30,Q2,577750.0,5233250.0,0.0,0.0,3945500.0,0.0,-10208250.0,0.0,0.0,2333750.0,16054750.0,-3739000.0,,0.0,0.0,0.0,0.0,-47500000,0.0,0.0,0.0,-417250.0,0.0,0.0,33934750.0,48484500.0,14549750.0,16054750.0,-3739000.0,12315750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585280,14:34:40,20210509
7,2017-03-31,1626.HK,CNY,2017-03-31,2017-03-31,Q1,577750.0,5233250.0,0.0,0.0,3945500.0,0.0,-10208250.0,0.0,0.0,2333750.0,16054750.0,-3739000.0,,0.0,0.0,0.0,0.0,-47500000,0.0,0.0,0.0,-417250.0,0.0,0.0,33934750.0,48484500.0,14549750.0,16054750.0,-3739000.0,12315750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585280,14:34:40,20210509
8,2017-01-31,1626.HK,CNY,2017-01-31,2017-01-31,Q1,577750.0,5233250.0,0.0,0.0,3945500.0,0.0,-10208250.0,0.0,0.0,2333750.0,16054750.0,-3739000.0,,0.0,0.0,0.0,0.0,-47500000,0.0,0.0,0.0,-417250.0,0.0,0.0,33934750.0,48484500.0,14549750.0,16054750.0,-3739000.0,12315750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585280,14:34:40,20210509
9,2016-06-30,1626.HK,CNY,2016-06-30,2016-06-30,Q2,639000.0,5241500.0,0.0,0.0,-18169750.0,0.0,143750.0,0.0,0.0,3366750.0,-8422750.0,-796250.0,,0.0,0.0,10746750.0,0.0,-43375000,0.0,0.0,0.0,-487750.0,0.0,0.0,751250.0,14549750.0,13798500.0,-8422750.0,-796250.0,-9219000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585280,14:34:40,20210509
