,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,LXP,USD,2021-02-18,2021-02-18 16:30:53,Q4,-36.833608999999996,0.16426,0.0,0.0,-74027000.0,8e-05,0.0,0.002859,168076000.0,0.0,49369000.0,0.0,0.0,0.0,0.0,-132000.0,-123728000.0,-11094000.0,-2732000.0,11.030958,-30418000.0,8407000.0,-35837000.0,0.0,-110196000.0,179421000.0,289617000.0,49369000.0,-1922000.0,47447000.0,https://www.sec.gov/Archives/edgar/data/910108/000144483821000004/0001444838-21-000004-index.htm,https://www.sec.gov/Archives/edgar/data/910108/000144483821000004/lxp-20201231.htm,1620594677,17:11:17,20210509
1,2020-09-30,LXP,USD,2020-11-05,2020-11-05 15:55:04,Q3,0.0,0.0,0.0,0.0,171525000.0,0.0,0.0,0.0,242103000.0,0.0,58919000.0,0.0,0.0,0.0,0.0,-229000.0,-54455000.0,-152312000.0,6478000.0,0.0,-30349000.0,-19430000.0,201319000.0,0.0,205783000.0,289617000.0,83834000.0,58919000.0,-5990000.0,52929000.0,https://www.sec.gov/Archives/edgar/data/910108/000144483820000022/0001444838-20-000022-index.htm,https://www.sec.gov/ix?doc=/Archives/edgar/data/910108/000144483820000022/lxp-20200930.htm,1620594677,17:11:17,20210509
2,2020-06-30,LXP,USD,2020-08-06 00:00:00,2020-08-06 15:44:18,Q2,18866000.0,0.0,0.0,0.0,-9995000.0,0.0,0.0,0.0,70578000.0,0.0,47882000.0,0.0,0.0,0.0,0.0,-1054000.0,-132950000.0,-130000000.0,201379000.0,0.0,-28140000.0,-4395000.0,78844000.0,0.0,-6224000.0,83834000.0,90058000.0,47882000.0,-126007000.0,40927000.0,https://www.sec.gov/Archives/edgar/data/910108/000144483820000019/0001444838-20-000019-index.htm,https://www.sec.gov/Archives/edgar/data/910108/000144483820000019/lxp-20200630.htm,1620594677,17:11:17,20210509
3,2020-03-31,LXP,USD,2020-05-07,2020-05-07 12:12:40,Q1,18154000.0,-5848000.0,0.0,0.0,-48006000.0,0.0,0.0,0.0,80573000.0,0.0,45665000.0,0.0,0.0,0.0,0.0,-3047000.0,-183217000.0,0.0,17265000.0,-11042000.0,-29477000.0,-8446000.0,98300000.0,0.0,-39252000.0,90058000.0,129310000.0,45665000.0,-178000000.0,43282000.0,https://www.sec.gov/Archives/edgar/data/910108/000144483820000010/0001444838-20-000010-index.htm,https://www.sec.gov/Archives/edgar/data/910108/000144483820000010/lxp-20200331.htm,1620594677,17:11:17,20210509
4,2019-12-31,LXP,USD,2020-02-20 00:00:00,2020-02-20 15:53:41,Q4,85231000.0,0.0,0.0,0.0,-55320000.0,0.0,0.0,0.0,128579000.0,0.0,49265000.0,0.0,0.0,0.0,0.0,1154000.0,-72232000.0,-22013000.0,65812000.0,0.0,-26726000.0,1454000.0,18527000.0,0.0,-4440000.0,129310000.0,133750000.0,49265000.0,-63734000.0,43566000.0,https://www.sec.gov/Archives/edgar/data/910108/000144483820000003/0001444838-20-000003-index.html,https://www.sec.gov/Archives/edgar/data/910108/000144483820000003/lxp2019123110k.htm,1620594677,17:11:17,20210509
5,2019-09-30,LXP,USD,2019-11-06 00:00:00,2019-11-06 15:24:07,Q3,143319000.0,0.0,0.0,0.0,47102000.0,0.0,0.0,0.0,183899000.0,0.0,54362000.0,0.0,0.0,0.0,0.0,-6260000.0,32448000.0,-161767000.0,0.0,0.0,-25395000.0,-13685000.0,-14016000.0,0.0,72794000.0,133750000.0,60956000.0,54362000.0,34971000.0,50868000.0,https://www.sec.gov/Archives/edgar/data/910108/000144483819000029/0001444838-19-000029-index.html,https://www.sec.gov/Archives/edgar/data/910108/000144483819000029/lxp201993010q.htm,1620594677,17:11:17,20210509
6,2019-06-30,LXP,USD,2019-08-07,2019-08-07 16:16:59,Q2,23333000.0,0.0,0.0,0.0,-67854000.0,0.0,0.0,0.0,136797000.0,0.0,40936000.0,0.0,0.0,0.0,0.0,-2593000.0,-166991000.0,-15208000.0,0.0,0.0,-25393000.0,-6964000.0,7435000.0,0.0,-118620000.0,60956000.0,179576000.0,40936000.0,-161753000.0,36755000.0,https://www.sec.gov/Archives/edgar/data/910108/000144483819000025/lxp201963010q.htm,https://www.sec.gov/Archives/edgar/data/910108/000144483819000025/lxp201963010q.htm,1620594677,17:11:17,20210509
7,2019-03-31,LXP,USD,2019-05-08 00:00:00,2019-05-08 17:13:38,Q1,28027000.0,0.0,0.0,0.0,-14158000.0,0.0,0.0,0.0,204651000.0,0.0,47621000.0,0.0,0.0,0.0,0.0,-1314000.0,19810000.0,-254000.0,0.0,-3598000.0,-45329000.0,-15921000.0,-65102000.0,0.0,2329000.0,179576000.0,177247000.0,47621000.0,21292000.0,43166000.0,https://www.sec.gov/Archives/edgar/data/910108/000144483819000018/0001444838-19-000018-index.html,https://www.sec.gov/Archives/edgar/data/910108/000144483819000018/lxp201933110q.htm,1620594677,17:11:17,20210509
8,2018-12-31,LXP,USD,2019-03-13 00:00:00,2019-03-12 21:23:37,Q4,25408000.0,0.0,0.0,0.0,-276754000.0,0.0,0.0,0.0,218809000.0,0.0,48155000.0,0.0,0.0,0.0,0.0,-3749000.0,-22559000.0,-156891000.0,0.0,-32194000.0,-43449000.0,-7802000.0,-240336000.0,0.0,-214740000.0,177247000.0,391987000.0,48155000.0,-17393000.0,43998000.0,https://www.sec.gov/Archives/edgar/data/910108/000144483819000010/0001444838-19-000010-index.html,https://www.sec.gov/Archives/edgar/data/910108/000144483819000010/lxp2018123110k.htm,1620594677,17:11:17,20210509
9,2018-09-30,LXP,USD,2018-11-06,2018-11-06 12:44:26,Q3,218016000.0,0.0,0.0,0.0,202586000.0,0.0,0.0,0.0,495563000.0,0.0,58775000.0,0.0,0.0,0.0,0.0,-9640000.0,599467000.0,-367708000.0,0.0,-7661000.0,-43617000.0,-9206000.0,-413192000.0,0.0,245050000.0,391987000.0,146937000.0,58775000.0,609689000.0,57992000.0,https://www.sec.gov/Archives/edgar/data/910108/000144483818000040/lxplcif201893010q.htm,https://www.sec.gov/Archives/edgar/data/910108/000144483818000040/lxplcif201893010q.htm,1620594677,17:11:17,20210509
