,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-05-31,EVN,USD,2020-05-31,2020-05-31,Q1,-755690.0,0.0,0.0,0.0,152290.0,-10185100.0,0.0,0.0,0.0,12433320.0,11829920.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10908110.0,0.0,-13603110.0,0.0,-1773190.0,749270.0,2522460.0,11829920.0,0.0,11829920.0,,,1620591855,16:24:15,20210509
1,2019-11-30,EVN,USD,2019-11-30,2019-11-30,Q4,19215770.000000007,0.0,0.0,0.0,8488660.0,3474860.0,0.0,0.0,0.0,-7935110.000000002,19769319.999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11281369.999999998,0.0,-20476370.0,0.0,-707050.0,2522460.0,3229510.0,19769319.999999996,0.0,19769319.999999996,,,1620591855,16:24:15,20210509
2,2019-05-31,EVN,USD,2019-05-31,2019-05-31,Q3,42317170.0,0.0,0.0,0.0,-12322720.0,-3460840.0,0.0,0.0,0.0,-32471590.0,-2477140.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10747650.0,0.0,1800590.0,0.0,-676550.0,3229510.0,3906060.0,-2477140.0,0.0,-2477140.0,,,1620591855,16:24:15,20210509
3,2018-11-30,EVN,USD,2018-11-30,2018-11-30,Q2,-1364010.0000000002,0.0,0.0,0.0,15578660.0,-154160.0,0.0,0.0,0.0,7832419.999999999,22047080.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7241720.0,0.0,-18141010.0,0.0,3906060.0,3906060.0,0.0,22047080.0,0.0,22047080.0,,,1620591855,16:24:15,20210509
4,2018-05-31,EVN,USD,2018-05-31,2018-05-31,Q1,3258080.0,0.0,0.0,0.0,15287640.0,0.0,0.0,0.0,0.0,3186360.0,21732070.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7815330.0,0.0,-22006040.0,0.0,-273960.0,0.0,273960.0,21732070.0,0.0,21732070.0,,,1620591855,16:24:15,20210509
5,2017-11-30,EVN,USD,2017-11-30,2017-11-30,Q4,2573810.000000002,0.0,0.0,0.0,-2631389.9999999995,0.0,0.0,0.0,0.0,4330959.999999999,4273389.999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7826240.0,0.0,-7826240.0,0.0,-3542850.0,257150.0,3800000.0,4273389.999999999,0.0,4273389.999999999,,,1620591855,16:24:15,20210509
6,2017-05-31,EVN,USD,2017-05-31,2017-05-31,Q3,21310000.0,0.0,0.0,0.0,3860000.0,200000.0,0.0,0.0,0.0,-14340000.0,10830000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8310000.0,0.0,-9970000.0,0.0,850000.0,3850000.0,3000000.0,10830000.0,0.0,10830000.0,,,1620591855,16:24:15,20210509
7,2016-11-30,EVN,USD,2016-11-30,2016-11-30,Q2,-16430000.0,0.0,0.0,0.0,6560000.000000002,0.0,0.0,0.0,0.0,23800000.0,13939999.999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8639999.999999998,0.0,-10969999.999999998,0.0,2970000.0,2970000.0,0.0,13939999.999999998,0.0,13939999.999999998,,,1620591855,16:24:15,20210509
8,2016-05-31,EVN,USD,2016-05-31,2016-05-31,Q1,32280000.0,0.0,0.0,0.0,33360000.0,0.0,0.0,0.0,0.0,-23950000.0,41680000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68000000.0,-9630000.0,0.0,-45020000.0,0.0,-3340000.0,-40000.0,3300000.0,41680000.0,0.0,41680000.0,,,1620591855,16:24:15,20210509
9,2015-11-30,EVN,USD,2015-11-30,2015-11-30,Q4,15460000.0,0.0,0.0,0.0,680000.0000000006,1400000.0,0.0,0.0,0.0,-6260000.0,9880000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10350000.000000002,0.0,-10469999.999999998,0.0,-580000.0000000001,3320000.0,3900000.0,9880000.0,0.0,9880000.0,,,1620591855,16:24:15,20210509
