,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2017-09-30,BKMU,USD,2017-11-07 00:00:00,2017-11-07 10:01:09,Q3,3842000.0,1169000.0,-652000.0,0.0,13570000.0,18080000.0,0.0,0.0,448424000.0,0.0,6591000.0,690000.0,0.0,-35920000.0,0.0,19823000.0,20513000.0,0.0,0.0,0.0,-2526000.0,-17037000.0,-19563000.0,0.0,7541000.0,55532000.0,47991000.0,6591000.0,690000.0,7281000.0,https://www.sec.gov/Archives/edgar/data/1123270/000114420417056735/0001144204-17-056735-index.html,https://www.sec.gov/Archives/edgar/data/1123270/000114420417056735/tv477927_10q.htm,1620589427,15:43:47,20210509
1,2017-06-30,BKMU,USD,2017-08-08 00:00:00,2017-08-08 09:39:53,Q2,4192000.0,1210000.0,571000.0,0.0,4815000.0,-36287000.0,0.0,0.0,434854000.0,0.0,3315000.0,-262000.0,0.0,-28013000.0,0.0,-36958000.0,-37220000.0,0.0,0.0,0.0,-2526000.0,40852000.0,38326000.0,0.0,4421000.0,47991000.0,43570000.0,3315000.0,-262000.0,3053000.0,https://www.sec.gov/Archives/edgar/data/1123270/000114420417041031/0001144204-17-041031-index.html,https://www.sec.gov/Archives/edgar/data/1123270/000114420417041031/v471704_10q.htm,1620589427,15:43:47,20210509
2,2017-03-31,BKMU,USD,2017-05-02 00:00:00,2017-05-02 16:05:35,Q1,3640000.0,1167000.0,-102000.0,0.0,1700000.0,-25972000.0,0.0,0.0,430039000.0,0.0,-2244000.0,-428000.0,0.0,-35641000.0,0.0,-32350000.0,-32778000.0,0.0,0.0,0.0,-2524000.0,31029000.0,28505000.0,0.0,-6517000.0,43570000.0,50087000.0,-2244000.0,-428000.0,-2672000.0,https://www.sec.gov/Archives/edgar/data/1123270/000114420417023919/0001144204-17-023919-index.html,https://www.sec.gov/Archives/edgar/data/1123270/000114420417023919/v464816_10q.htm,1620589427,15:43:47,20210509
3,2016-12-31,BKMU,USD,2017-03-06 00:00:00,2017-03-06 14:20:21,Q4,4078000.0,1451000.0,169000.0,144000.0,-3097000.0,188675000.0,0.0,0.0,428339000.0,0.0,19723000.0,-242000.0,0.0,56137000.0,0.0,-8684000.0,-8926000.0,0.0,0.0,0.0,-2512000.0,-4006000.0,-6518000.0,0.0,4279000.0,50087000.0,45808000.0,19723000.0,-242000.0,19481000.0,https://www.sec.gov/Archives/edgar/data/1123270/000114420417012891/0001144204-17-012891-index.html,https://www.sec.gov/Archives/edgar/data/1123270/000114420417012891/v460394_10k.htm,1620589427,15:43:47,20210509
4,2016-09-30,BKMU,USD,2016-11-08 00:00:00,2016-11-08 11:35:28,Q3,4454000.0,1509000.0,909000.0,0.0,-29784000.0,-69144000.0,0.0,0.0,431436000.0,0.0,3340000.0,-351000.0,0.0,0.0,0.0,-29763000.0,-30114000.0,0.0,0.0,0.0,-2508000.0,33883000.0,31375000.0,0.0,4601000.0,45808000.0,41207000.0,3340000.0,-351000.0,2989000.0,https://www.sec.gov/Archives/edgar/data/1123270/000114420416132321/0001144204-16-132321-index.html,https://www.sec.gov/Archives/edgar/data/1123270/000114420416132321/v450917_10q.htm,1620589427,15:43:47,20210509
5,2016-06-30,BKMU,USD,2016-08-02 00:00:00,2016-08-02 09:40:42,Q2,3949000.0,1386000.0,635000.0,0.0,10456000.0,-72314000.0,0.0,0.0,461220000.0,0.0,4643000.0,-520000.0,0.0,-179000.0,0.0,-69301000.0,-70000000.0,0.0,0.0,-179000.0,-2505000.0,79070000.0,76386000.0,0.0,11029000.0,41207000.0,30178000.0,4643000.0,-520000.0,4123000.0,https://www.sec.gov/Archives/edgar/data/1123270/000114420416115824/0001144204-16-115824-index.html,https://www.sec.gov/Archives/edgar/data/1123270/000114420416115824/v444796_10q.htm,1620589427,15:43:47,20210509
6,2016-03-31,BKMU,USD,2016-05-03 00:00:00,2016-05-03 14:59:46,Q1,4473000.0,1268000.0,1412000.0,0.0,-7646000.0,-47217000.0,0.0,0.0,450764000.0,0.0,55000.0,-468000.0,0.0,-42000.0,0.0,-40623000.0,-41133000.0,0.0,0.0,-42000.0,-2278000.0,29075000.0,26755000.0,0.0,-14323000.0,30178000.0,44501000.0,55000.0,-468000.0,-413000.0,https://www.sec.gov/Archives/edgar/data/1123270/000114420416098589/0001144204-16-098589-index.html,https://www.sec.gov/Archives/edgar/data/1123270/000114420416098589/v437755_10q.htm,1620589427,15:43:47,20210509
7,2015-12-31,BKMU,USD,2016-03-07 00:00:00,2016-03-07 14:41:36,Q4,3690000.0,1297000.0,2050000.0,130000.0,-5589000.0,52889000.0,0.0,0.0,458410000.0,0.0,14723000.0,-435000.0,0.0,-10545000.0,0.0,-31681000.0,-42661000.0,0.0,0.0,33219000.0,-2272000.0,-2272000.0,28675000.0,0.0,737000.0,44501000.0,43764000.0,14723000.0,-435000.0,14288000.0,https://www.sec.gov/Archives/edgar/data/1123270/000114420416086330/0001144204-16-086330-index.html,https://www.sec.gov/Archives/edgar/data/1123270/000114420416086330/v432767_10k.htm,1620589427,15:43:47,20210509
8,2015-09-30,BKMU,USD,2015-11-03 00:00:00,2015-11-03 10:32:03,Q3,3345000.0,1287000.0,2221000.0,0.0,-9264000.0,-56266000.0,0.0,0.0,463999000.0,0.0,-459000.0,-1190000.0,0.0,-30045000.0,0.0,-54907000.0,-56097000.0,0.0,0.0,9073000.0,-2292000.0,40702000.0,47483000.0,0.0,-9073000.0,43764000.0,52837000.0,-459000.0,-1190000.0,-1649000.0,https://www.sec.gov/Archives/edgar/data/1123270/000114420415062379/0001144204-15-062379-index.html,https://www.sec.gov/Archives/edgar/data/1123270/000114420415062379/v422627_10q.htm,1620589427,15:43:47,20210509
9,2015-06-30,BKMU,USD,2015-08-04 00:00:00,2015-08-04 10:12:29,Q2,3589000.0,1293000.0,1792000.0,0.0,17409000.0,4333000.0,0.0,0.0,473263000.0,0.0,5546000.0,-536000.0,0.0,-35152000.0,0.0,520000.0,-16000.0,0.0,0.0,-14743000.0,-2327000.0,26283000.0,9213000.0,0.0,14743000.0,52837000.0,38094000.0,5546000.0,-536000.0,5010000.0,https://www.sec.gov/Archives/edgar/data/1123270/000114420415045955/0001144204-15-045955-index.html,https://www.sec.gov/Archives/edgar/data/1123270/000114420415045955/v416126_10q.htm,1620589427,15:43:47,20210509
10,2015-03-31,BKMU,USD,2015-05-05 00:00:00,2015-05-05 16:39:28,Q1,3553000.0,1283000.0,2065000.0,0.0,82019000.0,-956000.0,0.0,0.0,455854000.0,0.0,-3559000.0,-1407000.0,0.0,-114105000.0,0.0,-90673000.0,-92080000.0,0.0,0.0,-38094000.0,-1869000.0,127519000.0,87556000.0,0.0,-8083000.0,38094000.0,46177000.0,-3559000.0,-1407000.0,-4966000.0,https://www.sec.gov/Archives/edgar/data/1123270/000114420415027642/0001144204-15-027642-index.html,https://www.sec.gov/Archives/edgar/data/1123270/000114420415027642/v408283_10q.htm,1620589427,15:43:47,20210509
11,2014-12-31,BKMU,USD,2015-03-06,2015-03-06 17:13:57,Q4,3834000.0,1206000.0,7550000.0,163000.0,-14289000.0,90845000.0,0.0,0.0,373835000.0,0.0,19595000.0,-1792000.0,0.0,0.0,0.0,12129000.0,10337000.0,0.0,0.0,-11883000.0,-1863000.0,-4303000.0,-18049000.0,0.0,11883000.0,46177000.0,34294000.0,19595000.0,-1792000.0,17803000.0,https://www.sec.gov/Archives/edgar/data/1123270/000114420415014614/0001144204-15-014614-index.htm,https://www.sec.gov/Archives/edgar/data/1123270/000114420415014614/v402523_10k.htm,1620589427,15:43:47,20210509
12,2014-09-30,BKMU,USD,2014-11-04 00:00:00,2014-11-04 10:54:35,Q3,4409000.0,1199000.0,0.0,0.0,-51082000.0,-41502000.0,0.0,0.0,388124000.0,0.0,4866000.0,-935000.0,0.0,0.0,0.0,5717000.0,4782000.0,0.0,0.0,3056000.0,-1862000.0,-13898000.0,-12704000.0,0.0,-3056000.0,34294000.0,37350000.0,4866000.0,-935000.0,3931000.0,https://www.sec.gov/Archives/edgar/data/1123270/000114420414064841/0001144204-14-064841-index.html,https://www.sec.gov/Archives/edgar/data/1123270/000114420414064841/v392117_10q.htm,1620589427,15:43:47,20210509
13,2014-06-30,BKMU,USD,2014-08-05 00:00:00,2014-08-05 10:08:15,Q2,3578000.0,1164000.0,0.0,0.0,-32843000.0,-55136000.0,0.0,0.0,439206000.0,0.0,1851000.0,-890000.0,0.0,0.0,0.0,-28709000.0,-29599000.0,0.0,0.0,7726000.0,-1862000.0,14158000.0,20022000.0,0.0,-7726000.0,37350000.0,45076000.0,1851000.0,-890000.0,961000.0,https://www.sec.gov/Archives/edgar/data/1123270/000114420414046942/0001144204-14-046942-index.html,https://www.sec.gov/Archives/edgar/data/1123270/000114420414046942/v384692_10q.htm,1620589427,15:43:47,20210509
14,2014-03-31,BKMU,USD,2014-05-06 00:00:00,2014-05-06 13:08:28,Q1,2844000.0,1120000.0,0.0,0.0,-22913000.0,5793000.0,0.0,0.0,472049000.0,0.0,-2333000.0,-516000.0,0.0,0.0,0.0,31864000.0,31348000.0,0.0,0.0,-45076000.0,-1397000.0,20078000.0,-26395000.0,0.0,2620000.0,45076000.0,42456000.0,-2333000.0,-516000.0,-2849000.0,https://www.sec.gov/Archives/edgar/data/1123270/000114420414027801/0001144204-14-027801-index.html,https://www.sec.gov/Archives/edgar/data/1123270/000114420414027801/v375939_10q.htm,1620589427,15:43:47,20210509
15,2013-12-31,BKMU,USD,2014-03-07,2014-03-07 16:46:29,Q4,2694000.0,1167000.0,5207000.0,85000.0,-44676000.0,48897000.0,0.0,0.0,494962000.0,0.0,16927000.0,-1008000.0,0.0,88094000.0,0.0,-37565000.0,-38573000.0,0.0,0.0,16564000.0,-1393000.0,-10089000.0,5082000.0,0.0,-16564000.0,42456000.0,59020000.0,16927000.0,-1008000.0,15919000.0,https://www.sec.gov/Archives/edgar/data/1123270/000114420414014155/0001144204-14-014155-index.htm,https://www.sec.gov/Archives/edgar/data/1123270/000114420414014155/v369563_10k.htm,1620589427,15:43:47,20210509
