,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,RKFL,USD,2021-02-16,2021-02-16 11:40:09,Q3,-248863.0,0.0,0.0,164217.0,11827.0,0.0,0.0,0.0,0.0,0.0,-72819.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,350000.0,0.0,0.0,0.0,350000.0,0.0,277181.0,603256.0,326075.0,-72819.0,0.0,-72819.0,https://www.sec.gov/Archives/edgar/data/823546/000149315221003888/0001493152-21-003888-index.htm,https://www.sec.gov/Archives/edgar/data/823546/000149315221003888/form10-q.htm,1620597291,17:54:51,20210509
1,2020-09-30,RKFL,USD,2020-11-16,2020-11-16 15:54:44,Q2,-230564.0,0.0,0.0,0.0,-68564.0,0.0,0.0,5411.0,250349.0,0.0,-63280.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,478750.0,0.0,0.0,0.0,0.0,0.0,-63280.0,326075.0,389355.0,-63280.0,0.0,-63280.0,https://www.sec.gov/Archives/edgar/data/823546/000149315220021660/0001493152-20-021660-index.htm,https://www.sec.gov/Archives/edgar/data/823546/000149315220021660/form10q.htm,1620597291,17:54:51,20210509
2,2020-06-30,RKFL,USD,2020-08-14 00:00:00,2020-08-14 15:48:16,Q1,-97360.0,0.0,0.0,0.0,381390.0,0.0,0.0,0.0,318913.0,0.0,-97233.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,478750.0,0.0,0.0,0.0,478750.0,0.0,381517.0,389355.0,7838.0,-97233.0,0.0,-97233.0,https://www.sec.gov/Archives/edgar/data/823546/000149315220015820/0001493152-20-015820-index.htm,https://www.sec.gov/Archives/edgar/data/823546/000149315220015820/form10-q.htm,1620597291,17:54:51,20210509
3,2020-03-31,RKFL,USD,2020-06-26,2020-06-26 15:17:17,Q4,-19232.0,0.0,0.0,0.0,2018.0,0.0,0.0,0.0,-62477.0,0.0,-19219.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21250.0,0.0,0.0,0.0,21250.0,0.0,2031.0,7838.0,5807.0,-19219.0,0.0,-19219.0,https://www.sec.gov/Archives/edgar/data/823546/000149315220011893/0001493152-20-011893-index.htm,https://www.sec.gov/Archives/edgar/data/823546/000149315220011893/form10-k.htm,1620597291,17:54:51,20210509
4,2019-12-31,RKFL,USD,2020-02-13 00:00:00,2020-02-13 14:34:23,Q3,-36719.0,0.0,0.0,0.0,-36719.0,0.0,0.0,0.0,-64495.0,0.0,-50954.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50954.0,5807.0,56761.0,-50954.0,0.0,-50954.0,https://www.sec.gov/Archives/edgar/data/823546/000149315220002197/0001493152-20-002197-index.html,https://www.sec.gov/Archives/edgar/data/823546/000149315220002197/form10-q.htm,1620597291,17:54:51,20210509
5,2019-09-30,RKFL,USD,2019-11-14 00:00:00,2019-11-14 15:57:43,Q2,-45385.0,0.0,0.0,0.0,54615.0,0.0,0.0,0.0,-27776.0,0.0,-51797.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48203.0,56761.0,8558.0,-51797.0,0.0,-51797.0,https://www.sec.gov/Archives/edgar/data/823546/000155624419000105/0001556244-19-000105-index.html,https://www.sec.gov/Archives/edgar/data/823546/000155624419000105/rfkl-20190930.htm,1620597291,17:54:51,20210509
6,2019-06-30,RKFL,USD,2019-09-09 00:00:00,2019-09-09 15:24:45,Q1,-23703.0,0.0,0.0,0.0,-23703.0,0.0,0.0,0.0,-82391.0,0.0,-10928.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10928.0,8558.0,19486.0,-10928.0,0.0,-10928.0,https://www.sec.gov/Archives/edgar/data/823546/000155624419000089/0001556244-19-000089-index.html,https://www.sec.gov/Archives/edgar/data/823546/000155624419000089/rfkl-20190630.htm,1620597291,17:54:51,20210509
7,2019-03-31,RKFL,USD,2019-04-12 00:00:00,2019-04-12 14:12:27,Q4,1997685.0,0.0,0.0,-2053859.0,-56173.0,0.0,0.0,0.0,-58688.0,0.0,83684.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-96413.0,-96413.0,0.0,-12729.0,19486.0,32215.0,83684.0,0.0,83684.0,https://www.sec.gov/Archives/edgar/data/823546/000155624419000043/0001556244-19-000043-index.html,https://www.sec.gov/Archives/edgar/data/823546/000155624419000043/rkfl181231_10q.htm,1620597291,17:54:51,20210509
8,2018-12-31,RKFL,USD,2019-04-12,2019-04-12 14:12:27,Q3,-80557.0,0.0,0.0,50001.0,-555.0,0.0,0.0,0.0,-2515.0,0.0,-18532.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,30001.0,0.0,11469.0,32215.0,20746.0,-18532.0,0.0,-18532.0,https://www.sec.gov/Archives/edgar/data/823546/000155624419000043/0001556244-19-000043-index.htm,https://www.sec.gov/Archives/edgar/data/823546/000155624419000043/rkfl181231_10q.htm,1620597291,17:54:51,20210509
9,2018-09-30,RKFL,USD,2018-11-16 00:00:00,2018-11-16 15:43:32,Q2,-2993070.0,0.0,0.0,0.0,-53667.0,0.0,0.0,0.0,-1960.0,0.0,105894.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,249390.0,-910.0,0.0,-67716.0,20746.0,88462.0,105894.0,0.0,105894.0,https://www.sec.gov/Archives/edgar/data/823546/000155624418000170/0001556244-18-000170-index.html,https://www.sec.gov/Archives/edgar/data/823546/000155624418000170/rkfl180930_10q.htm,1620597291,17:54:51,20210509
