,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,WMG,USD,2021-05-04,2021-05-04 07:40:28,Q2,117000000.0,77000000.0,12000000.0,15000000.0,-13000000.0,94000000.0,-10000000.0,-84000000.0,-53000000,1000000.0,150000000.0,0.0,0.0,0.0,0.0,0.0,-61000000.0,0.0,0.0,0.0,-63000000.0,-1000000.0,-64000000.0,-3000000.0,22000000.0,588000000,566000000.0,150000000.0,-23000000.0,127000000.0,https://www.sec.gov/Archives/edgar/data/1319161/000131916121000019/0001319161-21-000019-index.htm,https://www.sec.gov/Archives/edgar/data/1319161/000131916121000019/wmg-20210331.htm,1620599875,18:37:55,20210509
1,2020-12-31,WMG,USD,2021-02-01,2021-02-01 16:10:27,Q1,99000000.0,71000000.0,2000000.0,6000000.0,-20000000.0,-98000000.0,11000000.0,-35000000.0,-1062000000,1000000.0,169000000.0,0.0,-324000000.0,0.0,0.0,0.0,-343000000.0,0.0,0.0,0.0,-62000000.0,-4000000.0,178000000.0,9000000.0,13000000.0,566000000,553000000.0,169000000.0,-342000000.0,-173000000.0,https://www.sec.gov/Archives/edgar/data/1319161/000131916121000010/0001319161-21-000010-index.htm,https://www.sec.gov/Archives/edgar/data/1319161/000131916121000010/wmg-20201231.htm,1620599875,18:37:55,20210509
2,2020-09-30,WMG,USD,2020-11-23,2020-11-23 07:46:29,Q4,1000000.0,67000000.0,-23000000.0,8000000.0,-99000000.0,-27000000.0,-18000000.0,81000000.0,-1042000000,1000000.0,176000000.0,0.0,0.0,0.0,0.0,0.0,-132000000.0,-1375000000.0,0.0,0.0,-63000000.0,-40000000.0,-28000000.0,5000000.0,21000000.0,553000000,532000000.0,176000000.0,-49000000.0,127000000.0,https://www.sec.gov/Archives/edgar/data/1319161/000131916120000032/0001319161-20-000032-index.htm,https://www.sec.gov/Archives/edgar/data/1319161/000131916120000032/wmg-20200930.htm,1620599875,18:37:55,20210509
3,2020-06-30,WMG,USD,2020-08-04,2020-08-04 07:52:22,Q3,-520000000.0,62000000.0,-3000000.0,440000000.0,206000000.0,39000000.0,7000000.0,-4000000.0,-943000000,449000000.0,123000000.0,0.0,-6000000.0,0.0,0.0,-10000000.0,-36000000.0,0.0,0.0,0.0,-37000000.0,42000000.0,-43000000.0,4000000.0,48000000.0,532000000,484000000.0,123000000.0,-20000000.0,93000000.0,https://www.sec.gov/Archives/edgar/data/1319161/000131916120000024/0001319161-20-000024-index.htm,https://www.sec.gov/Archives/edgar/data/1319161/000131916120000024/wmg-20200630.htm,1620599875,18:37:55,20210509
4,2020-03-31,WMG,USD,2020-05-07 00:00:00,2020-05-07 07:49:36,Q2,-74000000.0,61000000.0,-2000000.0,167000000.0,-6000000.0,107000000.0,-1000000.0,-65000000.0,-1149000000,170000000.0,86000000.0,0.0,1000000.0,0.0,0.0,-7000000.0,-19000000.0,0.0,0.0,0.0,-38000000.0,22000000.0,-38000000.0,-7000000.0,22000000.0,484000000,462000000.0,86000000.0,-13000000.0,66000000.0,https://www.sec.gov/Archives/edgar/data/1319161/000131916120000016/0001319161-20-000016-index.html,https://www.sec.gov/Archives/edgar/data/1319161/000131916120000016/wmg-20200331.htm,1620599875,18:37:55,20210509
5,2019-12-31,WMG,USD,2020-01-31 00:00:00,2020-01-31 07:38:15,Q1,120000000.0,71000000.0,-29000000.0,-7000000.0,-15000000.0,-101000000.0,10000000.0,-44000000.0,-1143000000,1000000.0,78000000.0,0.0,-6000000.0,0.0,0.0,-11000000.0,-32000000.0,0.0,0.0,0.0,-206000000.0,461000000.0,-207000000.0,4000000.0,-157000000.0,462000000,619000000.0,78000000.0,-15000000.0,52000000.0,https://www.sec.gov/Archives/edgar/data/1319161/000131916120000008/0001319161-20-000008-index.html,https://www.sec.gov/Archives/edgar/data/1319161/000131916120000008/wmg-20191231.htm,1620599875,18:37:55,20210509
6,2019-09-30,WMG,USD,2019-11-27 00:00:00,2019-11-27 08:28:29,Q4,90000000.0,66000000.0,-93000000.0,22000000.0,-164000000.0,-40000000.0,-9000000.0,97000000.0,-1128000000,8000000.0,151000000.0,0.0,3000000.0,0.0,0.0,-16000000.0,-36000000.0,247000000.0,0.0,0.0,-31000000.0,-169250000.0,-31000000.0,-6000000.0,78000000.0,619000000,541000000.0,151000000.0,-22000000.0,112000000.0,https://www.sec.gov/Archives/edgar/data/1319161/000131916119000010/0001319161-19-000010-index.html,https://www.sec.gov/Archives/edgar/data/1319161/000131916119000010/wmg-20190930x10k.htm,1620599875,18:37:55,20210509
7,2019-06-30,WMG,USD,2019-08-06,2019-08-06 08:06:24,Q3,13000000.0,66000000.0,-2000000.0,14000000.0,30000000.0,40000000.0,-1000000.0,6000000.0,-964000000,43000000.0,150000000.0,0.0,-16000000.0,0.0,0.0,-8000000.0,-47000000.0,-220000000.0,0.0,0.0,-32000000.0,291000000.0,-32000000.0,0.0,71000000.0,541000000,470000000.0,150000000.0,-23000000.0,119000000.0,https://www.sec.gov/Archives/edgar/data/1319161/000162828019010031/q3201910qdocument.htm,https://www.sec.gov/Archives/edgar/data/1319161/000162828019010031/q3201910qdocument.htm,1620599875,18:37:55,20210509
8,2019-03-31,WMG,USD,2019-05-07 00:00:00,2019-05-07 07:48:07,Q2,67000000.0,137000000.0,27000000.0,2000000.0,7000000.0,-2000000.0,0.0,-8000000.0,-994000000,-36000000.0,99000000.0,0.0,-11000000.0,0.0,0.0,-10000000.0,-55000000.0,0.0,0.0,0.0,-31000000.0,-78000000.0,-31000000.0,1000000.0,-44000000.0,-44000000,0.0,99000000.0,-33000000.0,24000000.0,https://www.sec.gov/Archives/edgar/data/1319161/000156459019016208/0001564590-19-016208-index.html,https://www.sec.gov/Archives/edgar/data/1319161/000156459019016208/wmg-10q_20190331.htm,1620599875,18:37:55,20210509
9,2018-12-31,WMG,USD,2019-02-05 00:00:00,2019-02-05 07:47:30,Q1,86000000.0,70000000.0,-11000000.0,12000000.0,196000000.0,-88000000.0,13000000.0,-92000000.0,-1001000000,0.0,92000000.0,0.0,-207000000.0,0.0,0.0,-7000000.0,-238000000.0,-27000000.0,0.0,-548000000.0,0.0,757000000.0,182000000.0,-2000000.0,34000000.0,548000000,514000000.0,92000000.0,-26000000.0,61000000.0,https://www.sec.gov/Archives/edgar/data/1319161/000156459019001892/0001564590-19-001892-index.html,https://www.sec.gov/Archives/edgar/data/1319161/000156459019001892/wmg-10q_20181231.htm,1620599875,18:37:55,20210509
