,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,BIOG.L,GBP,2020-09-30,2020-09-30,Q3,15273750.0,0.0,0.0,0.0,-5500.0,0.0,0.0,0.0,0.0,145000.0,-941250.0,0.0,,-122867750.0,145600250.0,0.0,0.0,0.0,0.0,-26519750.0,0.0,0.0,0.0,745500.0,0.0,0.0,0.0,-941250.0,0.0,-941250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Biotech+Growth+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Biotech+Growth+Trust+PLC,1620589391,15:43:11,20210509
1,2020-06-30,BIOG.L,GBP,2020-06-30,2020-06-30,Q2,15273750.0,0.0,0.0,0.0,-5500.0,0.0,0.0,0.0,0.0,145000.0,-941250.0,0.0,,-122867750.0,145600250.0,0.0,0.0,0.0,0.0,-26519750.0,0.0,0.0,0.0,745500.0,0.0,0.0,0.0,-941250.0,0.0,-941250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Biotech+Growth+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Biotech+Growth+Trust+PLC,1620589391,15:43:11,20210509
2,2020-03-31,BIOG.L,GBP,2020-03-31,2020-03-31,Q1,15273750.0,0.0,0.0,0.0,-5500.0,0.0,0.0,0.0,0.0,145000.0,-941250.0,0.0,,-122867750.0,145600250.0,0.0,0.0,0.0,0.0,-26519750.0,0.0,0.0,0.0,745500.0,0.0,0.0,0.0,-941250.0,0.0,-941250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Biotech+Growth+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Biotech+Growth+Trust+PLC,1620589391,15:43:11,20210509
3,2020-01-31,BIOG.L,GBP,2020-01-31,2020-01-31,Q1,15273750.0,0.0,0.0,0.0,-5500.0,0.0,0.0,0.0,0.0,145000.0,-941250.0,0.0,,-122867750.0,145600250.0,0.0,0.0,0.0,0.0,-26519750.0,0.0,0.0,0.0,745500.0,0.0,0.0,0.0,-941250.0,0.0,-941250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Biotech+Growth+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Biotech+Growth+Trust+PLC,1620589391,15:43:11,20210509
4,2019-06-30,BIOG.L,GBP,2019-06-30,2019-06-30,Q2,5321500.0,0.0,0.0,0.0,-20250.0,0.0,0.0,0.0,0.0,205000.0,-1099750.0,0.0,,-98881250.0,110331000.0,0.0,0.0,0.0,0.0,-6935750.0,0.0,0.0,0.0,595000.0,0.0,0.0,0.0,-1099750.0,0.0,-1099750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Biotech+Growth+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Biotech+Growth+Trust+PLC,1620589391,15:43:11,20210509
5,2019-03-31,BIOG.L,GBP,2019-03-31,2019-03-31,Q1,5321500.0,0.0,0.0,0.0,-20250.0,0.0,0.0,0.0,0.0,205000.0,-1099750.0,0.0,,-98881250.0,110331000.0,0.0,0.0,0.0,0.0,-6935750.0,0.0,0.0,0.0,595000.0,0.0,0.0,0.0,-1099750.0,0.0,-1099750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Biotech+Growth+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Biotech+Growth+Trust+PLC,1620589391,15:43:11,20210509
6,2019-01-31,BIOG.L,GBP,2019-01-31,2019-01-31,Q1,5321500.0,0.0,0.0,0.0,-20250.0,0.0,0.0,0.0,0.0,205000.0,-1099750.0,0.0,,-98881250.0,110331000.0,0.0,0.0,0.0,0.0,-6935750.0,0.0,0.0,0.0,595000.0,0.0,0.0,0.0,-1099750.0,0.0,-1099750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Biotech+Growth+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Biotech+Growth+Trust+PLC,1620589391,15:43:11,20210509
7,2018-06-30,BIOG.L,GBP,2018-06-30,2018-06-30,Q2,-7385750.0,0.0,0.0,0.0,2500.0,0.0,0.0,0.0,0.0,122250.0,-1026250.0,0.0,,-73295000.0,71343000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-719500.0,0.0,0.0,-3270750.0,-1026250.0,0.0,-1026250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Biotech+Growth+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Biotech+Growth+Trust+PLC,1620589391,15:43:11,20210509
8,2018-03-31,BIOG.L,GBP,2018-03-31,2018-03-31,Q1,-7385750.0,0.0,0.0,0.0,2500.0,0.0,0.0,0.0,0.0,122250.0,-1026250.0,0.0,,-73295000.0,71343000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-719500.0,0.0,0.0,-3270750.0,-1026250.0,0.0,-1026250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Biotech+Growth+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Biotech+Growth+Trust+PLC,1620589391,15:43:11,20210509
9,2018-01-31,BIOG.L,GBP,2018-01-31,2018-01-31,Q1,-7385750.0,0.0,0.0,0.0,2500.0,0.0,0.0,0.0,0.0,122250.0,-1026250.0,0.0,,-73295000.0,71343000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-719500.0,0.0,0.0,-3270750.0,-1026250.0,0.0,-1026250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Biotech+Growth+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Biotech+Growth+Trust+PLC,1620589391,15:43:11,20210509
10,2017-06-30,BIOG.L,GBP,2017-06-30,2017-06-30,Q2,24644500.0,0.0,0.0,0.0,57750.0,0.0,0.0,0.0,0.0,70000.0,-1321250.0,0.0,,-74573750.0,89093250.0,0.0,0.0,0.0,0.0,-7421750.0,0.0,0.0,0.0,0.0,5776500.0,-3270750.0,-9047250.0,-1321250.0,0.0,-1321250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Biotech+Growth+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Biotech+Growth+Trust+PLC,1620589391,15:43:11,20210509
11,2017-03-31,BIOG.L,GBP,2017-03-31,2017-03-31,Q1,24644500.0,0.0,0.0,0.0,57750.0,0.0,0.0,0.0,0.0,70000.0,-1321250.0,0.0,,-74573750.0,89093250.0,0.0,0.0,0.0,0.0,-7421750.0,0.0,0.0,0.0,0.0,5776500.0,-3270750.0,-9047250.0,-1321250.0,0.0,-1321250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Biotech+Growth+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Biotech+Growth+Trust+PLC,1620589391,15:43:11,20210509
12,2017-01-31,BIOG.L,GBP,2017-01-31,2017-01-31,Q1,24644500.0,0.0,0.0,0.0,57750.0,0.0,0.0,0.0,0.0,70000.0,-1321250.0,0.0,,-74573750.0,89093250.0,0.0,0.0,0.0,0.0,-7421750.0,0.0,0.0,0.0,0.0,5776500.0,-3270750.0,-9047250.0,-1321250.0,0.0,-1321250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Biotech+Growth+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Biotech+Growth+Trust+PLC,1620589391,15:43:11,20210509
