,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,SAU.AX,AUD,2020-09-30,2020-09-30,Q3,-1041877.5,37371.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-667346.5,,0.0,580399.0,-86842.5,-576496.0,0.0,1709756.75,-104120.75,0.0,-19096.25,-576496.0,0.0,836156.25,934166.25,98010.0,0.0,-667346.5,-1243842.5,,,1620597590,17:59:50,20210509
1,2020-06-30,SAU.AX,AUD,2020-06-30,2020-06-30,Q2,-1041877.5,37371.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-667346.5,,0.0,580399.0,-86842.5,-576496.0,0.0,1709756.75,-104120.75,0.0,-19096.25,-576496.0,0.0,836156.25,934166.25,98010.0,0.0,-667346.5,-1243842.5,,,1620597590,17:59:50,20210509
2,2020-03-31,SAU.AX,AUD,2020-03-31,2020-03-31,Q1,-1041877.5,37371.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-667346.5,,0.0,580399.0,-86842.5,-576496.0,0.0,1709756.75,-104120.75,0.0,-19096.25,-576496.0,0.0,836156.25,934166.25,98010.0,0.0,-667346.5,-1243842.5,,,1620597590,17:59:50,20210509
3,2020-01-31,SAU.AX,AUD,2020-01-31,2020-01-31,Q1,-1041877.5,37371.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-667346.5,,0.0,580399.0,-86842.5,-576496.0,0.0,1709756.75,-104120.75,0.0,-19096.25,-576496.0,0.0,836156.25,934166.25,98010.0,0.0,-667346.5,-1243842.5,,,1620597590,17:59:50,20210509
4,2019-06-30,SAU.AX,AUD,2019-06-30,2019-06-30,Q2,-2473185.25,17331.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-271333.25,,0.0,0.0,-141795.75,-758678.5,0.0,569087.5,-8532.75,0.0,0.0,-758678.5,0.0,-422050.5,98010.0,520060.5,0.0,-271333.25,-1030011.75,,,1620597590,17:59:50,20210509
5,2019-03-31,SAU.AX,AUD,2019-03-31,2019-03-31,Q1,-2473185.25,17331.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-271333.25,,0.0,0.0,-141795.75,-758678.5,0.0,569087.5,-8532.75,0.0,0.0,-758678.5,0.0,-422050.5,98010.0,520060.5,0.0,-271333.25,-1030011.75,,,1620597590,17:59:50,20210509
6,2019-01-31,SAU.AX,AUD,2019-01-31,2019-01-31,Q1,-2473185.25,17331.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-271333.25,,0.0,0.0,-141795.75,-758678.5,0.0,569087.5,-8532.75,0.0,0.0,-758678.5,0.0,-422050.5,98010.0,520060.5,0.0,-271333.25,-1030011.75,,,1620597590,17:59:50,20210509
7,2018-06-30,SAU.AX,AUD,2018-06-30,2018-06-30,Q2,-175738.75,14843.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-736406.25,,0.0,0.0,0.0,148250.75,0.0,0.0,0.0,-236412.0,0.0,148250.75,0.0,-824166.5,520060.5,1344227.0,0.0,-736406.25,-588155.5,,,1620597590,17:59:50,20210509
8,2018-03-31,SAU.AX,AUD,2018-03-31,2018-03-31,Q1,-175738.75,14843.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-736406.25,,0.0,0.0,0.0,148250.75,0.0,0.0,0.0,-236412.0,0.0,148250.75,0.0,-824166.5,520060.5,1344227.0,0.0,-736406.25,-588155.5,,,1620597590,17:59:50,20210509
9,2018-01-31,SAU.AX,AUD,2018-01-31,2018-01-31,Q1,-175738.75,14843.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-736406.25,,0.0,0.0,0.0,148250.75,0.0,0.0,0.0,-236412.0,0.0,148250.75,0.0,-824166.5,520060.5,1344227.0,0.0,-736406.25,-588155.5,,,1620597590,17:59:50,20210509
10,2017-06-30,SAU.AX,AUD,2017-06-30,2017-06-30,Q2,626547.0,11758.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-627662.75,,0.0,0.0,0.0,2011204.75,-875000.0,382500.0,-3363.0,0.0,-3363.0,2011204.75,0.0,983754.25,1344227.0,360472.75,0.0,-627662.75,1383542.0,,,1620597590,17:59:50,20210509
