,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,TMX.AX,AUD,2020-09-30,2020-09-30,Q3,329705.5,2779.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-35865.5,,0.0,373223.5,0.0,-50841.25,0.0,65500.5,-2964.75,0.0,0.0,-50841.25,0.0,424052.5,521219.0,97166.5,0.0,-35865.5,-86706.75,,,1620598906,18:21:46,20210509
1,2020-06-30,TMX.AX,AUD,2020-06-30,2020-06-30,Q2,329705.5,2779.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-35865.5,,0.0,373223.5,0.0,-50841.25,0.0,65500.5,-2964.75,0.0,0.0,-50841.25,0.0,424052.5,521219.0,97166.5,0.0,-35865.5,-86706.75,,,1620598906,18:21:46,20210509
2,2020-03-31,TMX.AX,AUD,2020-03-31,2020-03-31,Q1,329705.5,2779.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-35865.5,,0.0,373223.5,0.0,-50841.25,0.0,65500.5,-2964.75,0.0,0.0,-50841.25,0.0,424052.5,521219.0,97166.5,0.0,-35865.5,-86706.75,,,1620598906,18:21:46,20210509
3,2020-01-31,TMX.AX,AUD,2020-01-31,2020-01-31,Q1,329705.5,2779.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-35865.5,,0.0,373223.5,0.0,-50841.25,0.0,65500.5,-2964.75,0.0,0.0,-50841.25,0.0,424052.5,521219.0,97166.5,0.0,-35865.5,-86706.75,,,1620598906,18:21:46,20210509
4,2019-06-30,TMX.AX,AUD,2019-06-30,2019-06-30,Q2,-111638.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-61956.75,,0.0,0.0,0.0,-105070.75,0.0,0.0,0.0,0.0,0.0,-105070.75,0.0,-167027.5,97166.5,264194.0,0.0,-61956.75,-167027.5,,,1620598906,18:21:46,20210509
5,2019-03-31,TMX.AX,AUD,2019-03-31,2019-03-31,Q1,-111638.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-61956.75,,0.0,0.0,0.0,-105070.75,0.0,0.0,0.0,0.0,0.0,-105070.75,0.0,-167027.5,97166.5,264194.0,0.0,-61956.75,-167027.5,,,1620598906,18:21:46,20210509
6,2019-01-31,TMX.AX,AUD,2019-01-31,2019-01-31,Q1,-111638.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-61956.75,,0.0,0.0,0.0,-105070.75,0.0,0.0,0.0,0.0,0.0,-105070.75,0.0,-167027.5,97166.5,264194.0,0.0,-61956.75,-167027.5,,,1620598906,18:21:46,20210509
7,2018-06-30,TMX.AX,AUD,2018-06-30,2018-06-30,Q2,-113069.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22459.25,,0.0,0.0,0.0,-105690.25,0.0,219250.0,-8979.25,0.0,0.0,-105690.25,0.0,82121.25,264194.0,182072.75,0.0,-22459.25,-128149.5,,,1620598906,18:21:46,20210509
8,2018-03-31,TMX.AX,AUD,2018-03-31,2018-03-31,Q1,-113069.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22459.25,,0.0,0.0,0.0,-105690.25,0.0,219250.0,-8979.25,0.0,0.0,-105690.25,0.0,82121.25,264194.0,182072.75,0.0,-22459.25,-128149.5,,,1620598906,18:21:46,20210509
9,2018-01-31,TMX.AX,AUD,2018-01-31,2018-01-31,Q1,-113069.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22459.25,,0.0,0.0,0.0,-105690.25,0.0,219250.0,-8979.25,0.0,0.0,-105690.25,0.0,82121.25,264194.0,182072.75,0.0,-22459.25,-128149.5,,,1620598906,18:21:46,20210509
