,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,0083.HK,HKD,2020-09-30,2020-09-30,Q3,422012607.0,46387702.5,0.0,0.0,921271476.75,0.0,-789029386.75,0.0,0.0,-266332650.25,1473269451.25,11707516.0,,-26712432.75,447277975.75,65475902.5,0.0,-194666666.75,0.0,0.0,-321961492.25,-270651320.5,0.0,0.0,1660289079.25,5770244902.5,4109955823.25,1473269451.25,11707516.0,1461170213.75,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584514,14:21:54,20210509
1,2020-06-30,0083.HK,HKD,2020-06-30,2020-06-30,Q2,422012607.0,46387702.5,0.0,0.0,921271476.75,0.0,-789029386.75,0.0,0.0,-266332650.25,1473269451.25,11707516.0,,-26712432.75,447277975.75,65475902.5,0.0,-194666666.75,0.0,0.0,-321961492.25,-270651320.5,0.0,0.0,1660289079.25,5770244902.5,4109955823.25,1473269451.25,11707516.0,1461170213.75,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584514,14:21:54,20210509
2,2020-03-31,0083.HK,HKD,2020-03-31,2020-03-31,Q1,422012607.0,46387702.5,0.0,0.0,921271476.75,0.0,-789029386.75,0.0,0.0,-266332650.25,1473269451.25,11707516.0,,-26712432.75,447277975.75,65475902.5,0.0,-194666666.75,0.0,0.0,-321961492.25,-270651320.5,0.0,0.0,1660289079.25,5770244902.5,4109955823.25,1473269451.25,11707516.0,1461170213.75,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584514,14:21:54,20210509
3,2020-01-31,0083.HK,HKD,2020-01-31,2020-01-31,Q1,422012607.0,46387702.5,0.0,0.0,921271476.75,0.0,-789029386.75,0.0,0.0,-266332650.25,1473269451.25,11707516.0,,-26712432.75,447277975.75,65475902.5,0.0,-194666666.75,0.0,0.0,-321961492.25,-270651320.5,0.0,0.0,1660289079.25,5770244902.5,4109955823.25,1473269451.25,11707516.0,1461170213.75,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584514,14:21:54,20210509
4,2019-09-30,0083.HK,HKD,2019-09-30,2019-09-30,Q3,1728725983.5,35630153.5,0.0,0.0,3121032760.25,0.0,-229257211.75,0.0,0.0,-161040850.75,3560879147.0,10169853.0,,0.0,0.0,12528667.0,0.0,-44649687.5,0.0,0.0,-205719735.0,91764662.25,0.0,0.0,2154006397.75,4109955823.25,1955949425.5,3560879147.0,10169853.0,3544310332.25,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584514,14:21:54,20210509
5,2019-06-30,0083.HK,HKD,2019-06-30,2019-06-30,Q2,1728725983.5,35630153.5,0.0,0.0,3121032760.25,0.0,-229257211.75,0.0,0.0,-161040850.75,3560879147.0,10169853.0,,0.0,0.0,12528667.0,0.0,-44649687.5,0.0,0.0,-205719735.0,91764662.25,0.0,0.0,2154006397.75,4109955823.25,1955949425.5,3560879147.0,10169853.0,3544310332.25,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584514,14:21:54,20210509
6,2019-03-31,0083.HK,HKD,2019-03-31,2019-03-31,Q1,1728725983.5,35630153.5,0.0,0.0,3121032760.25,0.0,-229257211.75,0.0,0.0,-161040850.75,3560879147.0,10169853.0,,0.0,0.0,12528667.0,0.0,-44649687.5,0.0,0.0,-205719735.0,91764662.25,0.0,0.0,2154006397.75,4109955823.25,1955949425.5,3560879147.0,10169853.0,3544310332.25,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584514,14:21:54,20210509
7,2019-01-31,0083.HK,HKD,2019-01-31,2019-01-31,Q1,1728725983.5,35630153.5,0.0,0.0,3121032760.25,0.0,-229257211.75,0.0,0.0,-161040850.75,3560879147.0,10169853.0,,0.0,0.0,12528667.0,0.0,-44649687.5,0.0,0.0,-205719735.0,91764662.25,0.0,0.0,2154006397.75,4109955823.25,1955949425.5,3560879147.0,10169853.0,3544310332.25,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584514,14:21:54,20210509
8,2018-09-30,0083.HK,HKD,2018-09-30,2018-09-30,Q3,3498987294.75,32541721.25,0.0,0.0,-2610123739.0,0.0,-2186970669.25,0.0,0.0,-141624761.5,-1969080450.75,-25468287.25,,0.0,0.0,373145969.25,0.0,-1023749875.0,0.0,-3050230.0,-574238361.25,76528936.5,0.0,0.0,-524669717.5,1955949425.5,2480619143.0,-1969080450.75,-25468287.25,-1996831050.5,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584514,14:21:54,20210509
9,2018-06-30,0083.HK,HKD,2018-06-30,2018-06-30,Q2,3498987294.75,32541721.25,0.0,0.0,-2610123739.0,0.0,-2186970669.25,0.0,0.0,-141624761.5,-1969080450.75,-25468287.25,,0.0,0.0,373145969.25,0.0,-1023749875.0,0.0,-3050230.0,-574238361.25,76528936.5,0.0,0.0,-524669717.5,1955949425.5,2480619143.0,-1969080450.75,-25468287.25,-1996831050.5,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584514,14:21:54,20210509
