,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,TNRG,USD,2021-04-29,2021-04-29,Q3,721556.0,6411.0,0.0,0.0,289537.417,-610204.0,5180.0,-191615.0,-962.583,0.0,520327.0,0.0,0.0,0.0,0.0,0.0,-142262.0,0.0,0.0,0.0,0.0,0.0,-358284.0,0.0,19781.0,55841.0,0.0,520327.0,0.0,520327.0,https://www.sec.gov/Archives/edgar/data/1524872/000168316821001602/0001683168-21-001602-index.htm,https://www.sec.gov/Archives/edgar/data/1524872/000168316821001602/thunder_10q-093020.htm,1620598926,18:22:06,20210509
1,2020-06-30,TNRG,USD,2020-08-13,2020-08-13 17:23:30,Q2,-125750.0,-57000000.0,0.0,0.0,-52460.0,0.0,0.0,1550000.0,-290500.0,65440.0,-116810.0,0.0,0.0,0.0,0.0,809.0,0.0,0.0,48000.0,48000.0,0.0,68000.0,116000.0,0.0,-810.0,1650.0,2460.0,-116810.0,0.0,-116810.0,https://www.sec.gov/Archives/edgar/data/1524872/000168316820002684/0001683168-20-002684-index.htm,https://www.sec.gov/Archives/edgar/data/1524872/000168316820002684/thunder_10q-063020.htm,1620598926,18:22:06,20210509
2,2020-03-31,TNRG,USD,2020-05-15 00:00:00,2020-05-15 13:57:30,Q1,-477510.0,0.0,0.0,0.0,-117880.0,0.0,0.0,0.0,-238040.0,425310.0,-50650.0,0.0,0.0,0.0,0.0,647.0,0.0,0.0,0.0,0.0,0.0,50000.0,50000.0,0.0,-650.0,2460.0,3110.0,-50650.0,0.0,-50650.0,https://www.sec.gov/Archives/edgar/data/1524872/000168316820001600/0001683168-20-001600-index.htm,https://www.sec.gov/Archives/edgar/data/1524872/000168316820001600/thunder_10k-123119.htm,1620598926,18:22:06,20210509
3,2019-12-31,TNRG,USD,2020-05-15,2019-12-31,Q4,-109280.00000000004,0.0,0.0,49374.0,762840.0,0.0,0.0,0.0,-120160.0,302560.00000000006,1270.0000000000211,0.0,0.0,0.0,0.0,4809.0,0.0,-12000.0,5460.0,5460.0,0.0,6617.0,960.0,0.0,2230.0,3110.0,880.0,1270.0000000000211,0.0,1270.0000000000211,https://www.sec.gov/Archives/edgar/data/1524872/000168316820001600/0001683168-20-001600-index.htm,https://www.sec.gov/Archives/edgar/data/1524872/000168316820001600/thunder_10k-123119.htm,1620598926,18:22:06,20210509
4,2019-09-30,TNRG,USD,2019-11-14 00:00:00,2019-11-13 20:59:56,Q3,-191559.99999999994,0.0,0.0,43606.0,-92720.0,0.0,0.0,0.0,-883000.0,93609.99999999997,-36670.00000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31935.0,34300.0,0.0,-2370.0000000000005,879.9999999999994,3250.0,-36670.00000000001,0.0,-36670.00000000001,https://www.sec.gov/Archives/edgar/data/1524872/000147793219006423/0001477932-19-006423-index.html,https://www.sec.gov/Archives/edgar/data/1524872/000147793219006423/tnrg_10q.htm,1620598926,18:22:06,20210509
5,2019-06-30,TNRG,USD,2019-08-14 00:00:00,2019-08-14 16:53:56,Q2,-887920.0,0.0,0.0,738050.0,-156650.0,0.0,0.0,0.0,-790280.0,759209.9999999999,-62790.00000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59204.0,61000.0,0.0,-1789.9999999999995,3250.0000000000005,5040.0,-62790.00000000001,0.0,-62790.00000000001,https://www.sec.gov/Archives/edgar/data/1524872/000147793219004835/0001477932-19-004835-index.html,https://www.sec.gov/Archives/edgar/data/1524872/000147793219004835/tnrg_10q.htm,1620598926,18:22:06,20210509
6,2019-03-31,TNRG,USD,2019-05-10 00:00:00,2019-05-10 12:50:44,Q1,-200420.0,0.0,0.0,79025.0,-67700.0,0.0,0.0,0.0,-633630.0,79030.0,-56580.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53700.0,53700.0,0.0,5044.0,53700.0,0.0,-2880.0,5040.0,7920.0,-56580.0,0.0,-56580.0,https://www.sec.gov/Archives/edgar/data/1524872/000147793219002547/0001477932-19-002547-index.html,https://www.sec.gov/Archives/edgar/data/1524872/000147793219002547/tnrg_10q.htm,1620598926,18:22:06,20210509
7,2018-12-31,TNRG,USD,2019-03-14 00:00:00,2019-03-14 15:23:11,Q4,-127399.99999999996,0.0,0.0,55880.0,369540.0,0.0,0.0,-25780.0,-565930.0,18890.00000000002,-68670.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20547.0,20550.0,0.0,62436.0,75827.0,0.0,7160.0,7920.0,760.0,-68670.0,0.0,-68670.0,https://www.sec.gov/Archives/edgar/data/1524872/000147793219000979/0001477932-19-000979-index.html,https://www.sec.gov/Archives/edgar/data/1524872/000147793219000979/tnrg_10k.htm,1620598926,18:22:06,20210509
8,2018-09-30,TNRG,USD,2018-11-07 00:00:00,2018-11-07 06:30:44,Q3,-142959.99999999997,0.0,0.0,88000.0,-25470.0,0.0,0.0,0.0,-935470.0,59219.99999999999,-13219.999999999996,0.0,0.0,0.0,0.0,-50.0,0.0,0.0,0.0,0.0,0.0,13936.0,14600.0,0.0,-1120.0,-1120.0,0.0,-13219.999999999996,0.0,-13219.999999999996,https://www.sec.gov/Archives/edgar/data/1524872/000147793218005293/0001477932-18-005293-index.html,https://www.sec.gov/Archives/edgar/data/1524872/000147793218005293/tnrg_10q.htm,1620598926,18:22:06,20210509
9,2018-06-30,TNRG,USD,2018-08-13 00:00:00,2018-08-13 16:27:10,Q2,-200000.0,0.0,0.0,81399.0,-40000.0,0.0,0.0,-1220.0,-910000.0,90000.0,-50000.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,31655.0,38000.0,0.0,-10000.0,0.0,10000.0,-50000.0,0.0,-50000.0,https://www.sec.gov/Archives/edgar/data/1524872/000147793218003956/0001477932-18-003956-index.html,https://www.sec.gov/Archives/edgar/data/1524872/000147793218003956/tnrg_10q.htm,1620598926,18:22:06,20210509
