,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,ONC.TO,CAD,2020-12-31,2020-12-31,Q4,-9328672.0,107633.0,0.0,1704453.0,527355.0,0.0,0.0,0.0,0.0,17462.0,-5731437.0,0.0,0.0,0.0,0.0,0.0,0.0,-112778.0,11411815.0,0.0,0.0,0.0,11438171.0,-1197962.0,4508772.0,31219574.0,26710802.0,-5731437.0,0.0,-5731437.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Oncolytics Biotech Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Oncolytics Biotech Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596125,17:35:25,20210509
1,2020-09-30,ONC.TO,CAD,2020-09-30,2020-09-30,Q3,-6748632.0,109769.0,0.0,201076.0,-106049.0,0.0,0.0,0.0,0.0,17970.0,-6123116.0,-15556.0,0.0,0.0,0.0,0.0,-15556.0,-114838.0,3597300.0,0.0,0.0,0.0,3482462.0,-544339.0,-3200549.0,26710802.0,29911351.0,-6123116.0,-15556.0,-6138672.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Oncolytics Biotech Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Oncolytics Biotech Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596125,17:35:25,20210509
2,2020-06-30,ONC.TO,CAD,2020-06-30,2020-06-30,Q2,-6827415.0,114717.0,0.0,260640.0,-1162578.0,0.0,0.0,0.0,0.0,14885.0,-6258631.0,-3034.0,0.0,0.0,0.0,0.0,-3034.0,-119634.0,6449218.0,0.0,0.0,0.0,6610540.0,-1005004.0,-656129.0,29911351.0,30567480.0,-6258631.0,-3034.0,-6261665.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Oncolytics Biotech Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Oncolytics Biotech Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596125,17:35:25,20210509
3,2020-03-31,ONC.TO,CAD,2020-03-31,2020-03-31,Q1,399662.0,114068.0,0.0,392805.0,915341.0,0.0,0.0,0.0,0.0,18209.0,-3955257.0,-10715.0,0.0,0.0,0.0,0.0,-10715.0,-113474.0,16837813.0,0.0,0.0,0.0,18242631.0,2142800.0,16419459.0,30567480.0,14148021.0,-3955257.0,-10715.0,-3965972.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Oncolytics Biotech Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Oncolytics Biotech Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596125,17:35:25,20210509
4,2019-12-31,ONC.TO,CAD,2019-12-31,2019-12-31,Q4,-19401642.0,115183.0,0.0,658662.0,-1347939.0,0.0,0.0,0.0,-35665.0,21418.0,-7254909.0,-1245.0,0.0,0.0,0.0,0.0,-1245.0,-112625.0,6087818.0,0.0,0.0,0.0,9441060.0,-335563.0,1849343.0,14148021.0,12298678.0,-7254909.0,-1245.0,-7256154.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Oncolytics Biotech Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Oncolytics Biotech Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596125,17:35:25,20210509
5,2019-09-30,ONC.TO,CAD,2019-09-30,2019-09-30,Q3,-3528644.0,115005.0,0.0,250384.0,-1439692.0,0.0,0.0,0.0,-51454.0,24822.0,-4516946.0,0.0,0.0,0.0,0.0,0.0,0.0,-112070.0,4560374.0,0.0,0.0,0.0,4448304.0,91554.0,22912.0,12298678.0,12275766.0,-4516946.0,0.0,-4516946.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Oncolytics Biotech Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Oncolytics Biotech Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596125,17:35:25,20210509
6,2019-06-30,ONC.TO,CAD,2019-06-30,2019-06-30,Q2,-5253851.0,116275.0,0.0,260184.0,-53618.0,0.0,0.0,0.0,124007.0,28163.0,-4748578.0,-6894.0,0.0,0.0,0.0,0.0,-6894.0,-98897.0,3147103.0,0.0,0.0,0.0,3048206.0,-230779.0,-1938045.0,12275766.0,14213811.0,-4748578.0,-6894.0,-4755472.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Oncolytics Biotech Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Oncolytics Biotech Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596125,17:35:25,20210509
7,2019-03-31,ONC.TO,CAD,2019-03-31,2019-03-31,Q1,-4938751.0,139111.0,0.0,300923.0,966764.0,0.0,0.0,0.0,41820.0,20414.0,-3385691.0,-2766.0,0.0,0.0,0.0,0.0,-2766.0,-123905.0,4201931.0,0.0,0.0,-123905.0,4078026.0,-175639.0,513930.0,14213811.0,13699881.0,-3385691.0,-2766.0,-3388457.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Oncolytics Biotech Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Oncolytics Biotech Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596125,17:35:25,20210509
8,2018-12-31,ONC.TO,CAD,2018-12-31,2018-12-31,Q4,-4819246.0,27693.0,0.0,483016.0,304554.0,0.0,0.0,0.0,0.0,-4305.0,-4394129.0,12690.0,0.0,0.0,0.0,0.0,12690.0,0.0,1321979.0,0.0,0.0,-68640.0,1333830.0,533143.0,-2514466.0,13699881.0,16214347.0,-4394129.0,0.0,-4381439.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Oncolytics Biotech Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Oncolytics Biotech Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596125,17:35:25,20210509
9,2018-09-30,ONC.TO,CAD,2018-09-30,2018-09-30,Q3,-3335866.0,26698.0,0.0,236607.0,-676831.0,0.0,0.0,0.0,80052.0,80082.0,-3506615.0,-40094.0,0.0,0.0,0.0,0.0,-40094.0,0.0,1143361.0,0.0,0.0,0.0,1231138.0,-211429.0,-2527000.0,16214347.0,18741347.0,-3506615.0,-40094.0,-3546709.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Oncolytics Biotech Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Oncolytics Biotech Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596125,17:35:25,20210509
