,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,2688.HK,CNY,2019-06-30,2019-06-30,Q2,2210250000.0,446000000.0,0.0,18500000.0,897250000.0,0.0,54000000.0,0.0,0.0,131750000,2922500000,-1881500000.0,,-5029000000.0,5127750000.0,-77750000.0,0.0,-5593500000.0,-24750000.0,0.0,-294000000.0,-294750000.0,0.0,48500000.0,-137500000.0,1843250000.0,1980750000.0,2922500000,-1881500000.0,1041000000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585546,14:39:06,20210509
1,2019-03-31,2688.HK,CNY,2019-03-31,2019-03-31,Q1,2210250000.0,446000000.0,0.0,18500000.0,897250000.0,0.0,54000000.0,0.0,0.0,131750000,2922500000,-1881500000.0,,-5029000000.0,5127750000.0,-77750000.0,0.0,-5593500000.0,-24750000.0,0.0,-294000000.0,-294750000.0,0.0,48500000.0,-137500000.0,1843250000.0,1980750000.0,2922500000,-1881500000.0,1041000000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585546,14:39:06,20210509
2,2019-01-31,2688.HK,CNY,2019-01-31,2019-01-31,Q1,2210250000.0,446000000.0,0.0,18500000.0,897250000.0,0.0,54000000.0,0.0,0.0,131750000,2922500000,-1881500000.0,,-5029000000.0,5127750000.0,-77750000.0,0.0,-5593500000.0,-24750000.0,0.0,-294000000.0,-294750000.0,0.0,48500000.0,-137500000.0,1843250000.0,1980750000.0,2922500000,-1881500000.0,1041000000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585546,14:39:06,20210509
3,2018-06-30,2688.HK,CNY,2018-06-30,2018-06-30,Q2,1400250000.0,321500000.0,0.0,4750000.0,629500000.0,0.0,-101000000.0,0.0,0.0,179750000,2073500000,-1563000000.0,,-5739750000.0,5741250000.0,10250000.0,0.0,-5524500000.0,8250000.0,-19500000.0,-238000000.0,-143250000.0,0.0,158750000.0,-13000000.0,1980750000.0,1993750000.0,2073500000,-1563000000.0,510500000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585546,14:39:06,20210509
4,2018-03-31,2688.HK,CNY,2018-03-31,2018-03-31,Q1,1400250000.0,321500000.0,0.0,4750000.0,629500000.0,0.0,-101000000.0,0.0,0.0,179750000,2073500000,-1563000000.0,,-5739750000.0,5741250000.0,10250000.0,0.0,-5524500000.0,8250000.0,-19500000.0,-238000000.0,-143250000.0,0.0,158750000.0,-13000000.0,1980750000.0,1993750000.0,2073500000,-1563000000.0,510500000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585546,14:39:06,20210509
5,2018-01-31,2688.HK,CNY,2018-01-31,2018-01-31,Q1,1400250000.0,321500000.0,0.0,4750000.0,629500000.0,0.0,-101000000.0,0.0,0.0,179750000,2073500000,-1563000000.0,,-5739750000.0,5741250000.0,10250000.0,0.0,-5524500000.0,8250000.0,-19500000.0,-238000000.0,-143250000.0,0.0,158750000.0,-13000000.0,1980750000.0,1993750000.0,2073500000,-1563000000.0,510500000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585546,14:39:06,20210509
6,2017-06-30,2688.HK,CNY,2017-06-30,2017-06-30,Q2,1297500000.0,279500000.0,0.0,8500000.0,191750000.0,0.0,-55000000.0,0.0,0.0,147750000,1523250000,-1179750000.0,,-3642000000.0,3630500000.0,28500000.0,0.0,-2337250000.0,9500000.0,0.0,-193750000.0,-6500000.0,0.0,-89500000.0,203000000.0,1993750000.0,1790750000.0,1523250000,-1179750000.0,343500000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585546,14:39:06,20210509
7,2017-03-31,2688.HK,CNY,2017-03-31,2017-03-31,Q1,1297500000.0,279500000.0,0.0,8500000.0,191750000.0,0.0,-55000000.0,0.0,0.0,147750000,1523250000,-1179750000.0,,-3642000000.0,3630500000.0,28500000.0,0.0,-2337250000.0,9500000.0,0.0,-193750000.0,-6500000.0,0.0,-89500000.0,203000000.0,1993750000.0,1790750000.0,1523250000,-1179750000.0,343500000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585546,14:39:06,20210509
8,2017-01-31,2688.HK,CNY,2017-01-31,2017-01-31,Q1,1297500000.0,279500000.0,0.0,8500000.0,191750000.0,0.0,-55000000.0,0.0,0.0,147750000,1523250000,-1179750000.0,,-3642000000.0,3630500000.0,28500000.0,0.0,-2337250000.0,9500000.0,0.0,-193750000.0,-6500000.0,0.0,-89500000.0,203000000.0,1993750000.0,1790750000.0,1523250000,-1179750000.0,343500000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585546,14:39:06,20210509
9,2016-06-30,2688.HK,CNY,2016-06-30,2016-06-30,Q2,1048750000.0,266000000.0,0.0,12750000.0,187750000.0,0.0,-26250000.0,0.0,0.0,102000000,1341500000,-822250000.0,,-2373000000.0,2044250000.0,-50500000.0,0.0,-2384000000.0,750000.0,-7250000.0,-176250000.0,-76750000.0,0.0,76250000.0,-48000000.0,1790750000.0,1838750000.0,1341500000,-822250000.0,519250000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585546,14:39:06,20210509
10,2016-03-31,2688.HK,CNY,2016-03-31,2016-03-31,Q1,1048750000.0,266000000.0,0.0,12750000.0,187750000.0,0.0,-26250000.0,0.0,0.0,102000000,1341500000,-822250000.0,,-2373000000.0,2044250000.0,-50500000.0,0.0,-2384000000.0,750000.0,-7250000.0,-176250000.0,-76750000.0,0.0,76250000.0,-48000000.0,1790750000.0,1838750000.0,1341500000,-822250000.0,519250000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585546,14:39:06,20210509
11,2016-01-31,2688.HK,CNY,2016-01-31,2016-01-31,Q1,1048750000.0,266000000.0,0.0,12750000.0,187750000.0,0.0,-26250000.0,0.0,0.0,102000000,1341500000,-822250000.0,,-2373000000.0,2044250000.0,-50500000.0,0.0,-2384000000.0,750000.0,-7250000.0,-176250000.0,-76750000.0,0.0,76250000.0,-48000000.0,1790750000.0,1838750000.0,1341500000,-822250000.0,519250000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585546,14:39:06,20210509
12,2015-09-30,2688.HK,CNY,2015-09-30,2015-09-30,Q3,1006750000.0,260750000.0,0.0,750000.0,-22250000.0,0.0,27000000.0,0.0,0.0,115500000,1005500000,-680000000.0,,-1017250000.0,0.0,50750000.0,0.0,-1829500000.0,0.0,-4000000.0,-177250000.0,109000000.0,0.0,100750000.0,-787000000.0,1838750000.0,2625750000.0,1005500000,-680000000.0,325500000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585546,14:39:06,20210509
13,2015-06-30,2688.HK,CNY,2015-06-30,2015-06-30,Q2,1006750000.0,260750000.0,0.0,750000.0,-22250000.0,0.0,27000000.0,0.0,0.0,115500000,1005500000,-680000000.0,,-1017250000.0,0.0,50750000.0,0.0,-1829500000.0,0.0,-4000000.0,-177250000.0,109000000.0,0.0,100750000.0,-787000000.0,1838750000.0,2625750000.0,1005500000,-680000000.0,325500000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585546,14:39:06,20210509
14,2015-03-31,2688.HK,CNY,2015-03-31,2015-03-31,Q1,1006750000.0,260750000.0,0.0,750000.0,-22250000.0,0.0,27000000.0,0.0,0.0,115500000,1005500000,-680000000.0,,-1017250000.0,0.0,50750000.0,0.0,-1829500000.0,0.0,-4000000.0,-177250000.0,109000000.0,0.0,100750000.0,-787000000.0,1838750000.0,2625750000.0,1005500000,-680000000.0,325500000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585546,14:39:06,20210509
15,2015-01-31,2688.HK,CNY,2015-01-31,2015-01-31,Q1,1006750000.0,260750000.0,0.0,750000.0,-22250000.0,0.0,27000000.0,0.0,0.0,115500000,1005500000,-680000000.0,,-1017250000.0,0.0,50750000.0,0.0,-1829500000.0,0.0,-4000000.0,-177250000.0,109000000.0,0.0,100750000.0,-787000000.0,1838750000.0,2625750000.0,1005500000,-680000000.0,325500000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585546,14:39:06,20210509
16,2014-09-30,2688.HK,CNY,2014-09-30,2014-09-30,Q3,1186750000.0,204250000.0,0.0,0.0,421500000.0,0.0,-13000000.0,0.0,0.0,-91250000,1270750000,-701750000.0,,-2750000.0,0.0,155500000.0,0.0,-546250000.0,750000.0,0.0,-103500000.0,60500000.0,0.0,4000000.0,920250000.0,2625750000.0,1705500000.0,1270750000,-701750000.0,569000000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585546,14:39:06,20210509
17,2014-06-30,2688.HK,CNY,2014-06-30,2014-06-30,Q2,1186750000.0,204250000.0,0.0,0.0,421500000.0,0.0,-13000000.0,0.0,0.0,-91250000,1270750000,-701750000.0,,-2750000.0,0.0,155500000.0,0.0,-546250000.0,750000.0,0.0,-103500000.0,60500000.0,0.0,4000000.0,920250000.0,2625750000.0,1705500000.0,1270750000,-701750000.0,569000000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585546,14:39:06,20210509
18,2014-03-31,2688.HK,CNY,2014-03-31,2014-03-31,Q1,1186750000.0,204250000.0,0.0,0.0,421500000.0,0.0,-13000000.0,0.0,0.0,-91250000,1270750000,-701750000.0,,-2750000.0,0.0,155500000.0,0.0,-546250000.0,750000.0,0.0,-103500000.0,60500000.0,0.0,4000000.0,920250000.0,2625750000.0,1705500000.0,1270750000,-701750000.0,569000000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585546,14:39:06,20210509
19,2014-01-31,2688.HK,CNY,2014-01-31,2014-01-31,Q1,1186750000.0,204250000.0,0.0,0.0,421500000.0,0.0,-13000000.0,0.0,0.0,-91250000,1270750000,-701750000.0,,-2750000.0,0.0,155500000.0,0.0,-546250000.0,750000.0,0.0,-103500000.0,60500000.0,0.0,4000000.0,920250000.0,2625750000.0,1705500000.0,1270750000,-701750000.0,569000000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585546,14:39:06,20210509
20,2013-09-30,2688.HK,CNY,2013-09-30,2013-09-30,Q3,690000000.0,177000000.0,0.0,0.0,232000000.0,0.0,-26250000.0,0.0,0.0,293250000,1006500000,750000.0,,-26500000.0,0.0,102000000.0,0.0,-1712250000.0,0.0,0.0,-90500000.0,166750000.0,0.0,-27250000.0,166500000.0,1705500000.0,1539000000.0,1006500000,750000.0,213250000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585546,14:39:06,20210509
21,2013-06-30,2688.HK,CNY,2013-06-30,2013-06-30,Q2,690000000.0,177000000.0,0.0,0.0,232000000.0,0.0,-26250000.0,0.0,0.0,293250000,1006500000,750000.0,,-26500000.0,0.0,102000000.0,0.0,-1712250000.0,0.0,0.0,-90500000.0,166750000.0,0.0,-27250000.0,166500000.0,1705500000.0,1539000000.0,1006500000,750000.0,213250000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585546,14:39:06,20210509
22,2013-03-31,2688.HK,CNY,2013-03-31,2013-03-31,Q1,690000000.0,177000000.0,0.0,0.0,232000000.0,0.0,-26250000.0,0.0,0.0,293250000,1006500000,750000.0,,-26500000.0,0.0,102000000.0,0.0,-1712250000.0,0.0,0.0,-90500000.0,166750000.0,0.0,-27250000.0,166500000.0,1705500000.0,1539000000.0,1006500000,750000.0,213250000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585546,14:39:06,20210509
