,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,WIX,USD,2020-12-31,2020-12-31,Q4,-62789000.0,4408000.0,0.0,0.0,10402000.0,-511000.0,0.0,0.0,0.0,0.0,0.0,-5268000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10944000.0,0.0,10402000.0,0.0,0.0,0.0,-5268000.0,0.0,,,1620599849,18:37:29,20210509
1,2020-09-30,WIX,USD,2020-09-30,2020-09-30,Q3,-56842000.0,4538000.0,0.0,0.0,-15494000.0,-4329000.0,0.0,0.0,0.0,0.0,0.0,-4928000.0,0.0,0.0,0.0,0.0,-562713000.0,575000000.0,0.0,0.0,0.0,-61713000.0,522705000.0,0.0,-15494000.0,0.0,0.0,0.0,-4928000.0,0.0,,,1620599849,18:37:29,20210509
2,2020-06-30,WIX,USD,2020-07-06 00:00:00,2020-07-06 08:57:18,Q2,-57736000.0,4103000.0,-55000.00000000016,0.0,62710000.0,-1765000.0,0.0,-26420000.0,0.0,40936000.0,49958000.0,-3264000.0,0.0,0.0,0.0,0.0,-79578000.0,0.0,0.0,12312000.0,0.0,0.0,12312000.0,0.0,-17308000.000000007,173950000.0,191258000.0,49958000.0,-1764000.0000000002,48194000.0,https://www.sec.gov/Archives/edgar/data/1576789/000117891320001958/0001178913-20-001958-index.htm,https://www.sec.gov/Archives/edgar/data/1576789/000117891320001958/zk2024645.htm,1620599849,18:37:29,20210509
3,2020-03-31,WIX,USD,2020-04-02 00:00:00,2020-04-02 08:31:31,Q1,-39153000.0,4138000.0,-1666000.0,0.0,45278000.0,-78000.0,0.0,-8952000.0,0.0,36430000.0,45027000.0,-4943000.0,0.0,0.0,0.0,0.0,-128847000.0,0.0,0.0,6975000.0,0.0,0.0,6975000.0,0.0,-76845000.0,191258000.0,268103000.0,45027000.0,-6575000.0,38452000.0,https://www.sec.gov/Archives/edgar/data/1576789/000117891320001005/0001178913-20-001005-index.html,https://www.sec.gov/Archives/edgar/data/1576789/000117891320001005/wix20f2019.htm,1620599849,18:37:29,20210509
4,2019-12-31,WIX,USD,2020-02-20 00:00:00,2020-02-20 06:53:23,Q4,-21573000.000000007,5731999.999999999,748000.0,0.0,22751000.000000004,-786000.0,0.0,10527000.0,0.0,33579000.00000001,41236999.99999999,-3650000.0,0.0,0.0,0.0,0.0,-64145000.0,0.0,0.0,7853000.000000002,0.0,0.0,7853000.0,0.0,-15055000.0,268103000.0,283158000.0,41236999.99999999,-3765999.999999998,37471000.0,https://www.sec.gov/Archives/edgar/data/1576789/000117891320000604/0001178913-20-000604-index.html,https://www.sec.gov/Archives/edgar/data/1576789/000117891320000604/zk2024081.htm,1620599849,18:37:29,20210509
5,2019-09-30,WIX,USD,2019-11-08 00:00:00,2019-11-08 09:00:31,Q3,-17366999.999999996,3926999.9999999995,-346000.00000000006,0.0,16333000.0,2029000.0,0.0,-2140000.0,0.0,33525999.999999996,36072999.99999999,-6712000.0,0.0,0.0,0.0,0.0,-113829000.0,0.0,0.0,9452000.0,0.0,0.0,9452000.0,0.0,-68304000.0,283158000.0,351462000.0,36072999.99999999,-6846000.0,29226999.99999999,https://www.sec.gov/Archives/edgar/data/1576789/000117891319002648/0001178913-19-002648-index.html,https://www.sec.gov/Archives/edgar/data/1576789/000117891319002648/zk1923599.htm,1620599849,18:37:29,20210509
6,2019-06-30,WIX,USD,2019-06-30,2019-06-30,Q2,-16733999.999999998,3665000.0,402000.0,0.0,17098000.0,161000.0,0.0,3391000.0,0.0,32748999.999999996,37180000.00000001,-6235000.0,0.0,0.0,0.0,0.0,-41318000.0,0.0,0.0,7512000.0,0.0,0.0,7512000.0,0.0,3374000.0000000023,351462000.0,348088000.0,37180000.00000001,-6426000.000000001,30754000.000000007,,,1620599849,18:37:29,20210509
7,2019-03-31,WIX,USD,2019-04-09 00:00:00,2019-04-09 07:51:29,Q1,-30740000.0,3389999.9999999995,131000.0,0.0,32218000.0,-4863000.0,0.0,-3898000.0,0.0,30075000.0,35074000.0,-4830000.0,0.0,0.0,0.0,0.0,-24721000.0,0.0,0.0,6678000.0,0.0,0.0,6678000.0,0.0,17031000.0,348088000.0,331057000.0,35074000.0,-5028000.0,30046000.0,https://www.sec.gov/Archives/edgar/data/1576789/000117891319001094/0001178913-19-001094-index.html,https://www.sec.gov/Archives/edgar/data/1576789/000117891319001094/zk1922873.htm,1620599849,18:37:29,20210509
8,2018-12-31,WIX,USD,2019-01-02 00:00:00,2019-01-02 12:52:41,Q4,-5752999.999999997,3150000.0,-212999.99999999997,0.0,13890000.0,877000.0,0.0,-5703000.0,0.0,24981000.0,36055000.00000001,-3312000.0,0.0,0.0,0.0,0.0,-29887000.0,0.0,0.0,4923000.000000002,0.0,0.0,4923000.0,0.0,11091000.000000007,331057000.0,319966000.0,36055000.00000001,-2891000.0,33164000.00000001,https://www.sec.gov/Archives/edgar/data/1576789/000117891319000022/0001178913-19-000022-index.html,https://www.sec.gov/Archives/edgar/data/1576789/000117891319000022/zk1922428.htm,1620599849,18:37:29,20210509
9,2018-09-30,WIX,USD,2018-11-13 00:00:00,2018-11-13 16:56:26,Q3,-5867000.000000001,2958000.0,-346000.0,0.0,7155000.000000001,-5705000.0,0.0,-1364000.0,0.0,23753999.999999996,27653999.999999996,-3865000.0,0.0,0.0,0.0,0.0,-117221000.0,0.0,0.0,6073000.0,0.0,0.0,55327000.0,0.0,-34264000.00000001,320036000.0,354300000.0,27653999.999999996,-3885000.000000001,23768999.999999996,https://www.sec.gov/Archives/edgar/data/1576789/000117891318002913/0001178913-18-002913-index.html,https://www.sec.gov/Archives/edgar/data/1576789/000117891318002913/zk1822273.htm,1620599849,18:37:29,20210509
