,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-09-30,0658.HK,CNY,2019-09-30,2019-09-30,Q3,109547000,125312250,0.0,0.0,226543500,0.0,-60838250.0,0.0,0.0,91776500.0,528429250.0,-143097250,,-52896250.0,279289000.0,148317250.0,0.0,-1618117250,0.0,0.0,-28748500.0,0.0,0.0,1271000.0,108133500,630103750,521970250,528429250.0,-143097250,385332000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584842,14:27:22,20210509
1,2019-06-30,0658.HK,CNY,2019-06-30,2019-06-30,Q2,109547000,125312250,0.0,0.0,226543500,0.0,-60838250.0,0.0,0.0,91776500.0,528429250.0,-143097250,,-52896250.0,279289000.0,148317250.0,0.0,-1618117250,0.0,0.0,-28748500.0,0.0,0.0,1271000.0,108133500,630103750,521970250,528429250.0,-143097250,385332000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584842,14:27:22,20210509
2,2019-03-31,0658.HK,CNY,2019-03-31,2019-03-31,Q1,109547000,125312250,0.0,0.0,226543500,0.0,-60838250.0,0.0,0.0,91776500.0,528429250.0,-143097250,,-52896250.0,279289000.0,148317250.0,0.0,-1618117250,0.0,0.0,-28748500.0,0.0,0.0,1271000.0,108133500,630103750,521970250,528429250.0,-143097250,385332000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584842,14:27:22,20210509
3,2019-01-31,0658.HK,CNY,2019-01-31,2019-01-31,Q1,109547000,125312250,0.0,0.0,226543500,0.0,-60838250.0,0.0,0.0,91776500.0,528429250.0,-143097250,,-52896250.0,279289000.0,148317250.0,0.0,-1618117250,0.0,0.0,-28748500.0,0.0,0.0,1271000.0,108133500,630103750,521970250,528429250.0,-143097250,385332000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584842,14:27:22,20210509
4,2018-09-30,0658.HK,CNY,2018-09-30,2018-09-30,Q3,52100250,131087500,0.0,0.0,-53022250,0.0,-63112750.0,0.0,0.0,111592500.0,138932500.0,-145577500,,-524653250.0,286594500.0,-12086250.0,0.0,-1959626500,0.0,0.0,-59775750.0,0.0,0.0,-5302750.0,-491946250,515656000,1007602250,138932500.0,-145577500,-6645000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584842,14:27:22,20210509
5,2018-06-30,0658.HK,CNY,2018-06-30,2018-06-30,Q2,52100250,131087500,0.0,0.0,-53022250,0.0,-63112750.0,0.0,0.0,111592500.0,138932500.0,-145577500,,-524653250.0,286594500.0,-12086250.0,0.0,-1959626500,0.0,0.0,-59775750.0,0.0,0.0,-5302750.0,-491946250,515656000,1007602250,138932500.0,-145577500,-6645000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584842,14:27:22,20210509
6,2018-03-31,0658.HK,CNY,2018-03-31,2018-03-31,Q1,52100250,131087500,0.0,0.0,-53022250,0.0,-63112750.0,0.0,0.0,111592500.0,138932500.0,-145577500,,-524653250.0,286594500.0,-12086250.0,0.0,-1959626500,0.0,0.0,-59775750.0,0.0,0.0,-5302750.0,-491946250,515656000,1007602250,138932500.0,-145577500,-6645000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584842,14:27:22,20210509
7,2018-01-31,0658.HK,CNY,2018-01-31,2018-01-31,Q1,52100250,131087500,0.0,0.0,-53022250,0.0,-63112750.0,0.0,0.0,111592500.0,138932500.0,-145577500,,-524653250.0,286594500.0,-12086250.0,0.0,-1959626500,0.0,0.0,-59775750.0,0.0,0.0,-5302750.0,-491946250,515656000,1007602250,138932500.0,-145577500,-6645000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584842,14:27:22,20210509
8,2017-09-30,0658.HK,CNY,2017-09-30,2017-09-30,Q3,112924750,133273250,0.0,0.0,241509250,0.0,-146191500.0,0.0,0.0,100479000.0,550680750.0,-137844750,,-1078082250.0,333073000.0,-87612250.0,0.0,-1821473250,0.0,0.0,-83103000.0,-2975000.0,0.0,0.0,321346500,1007602250,686255750,550680750.0,-137844750,412836000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584842,14:27:22,20210509
9,2017-06-30,0658.HK,CNY,2017-06-30,2017-06-30,Q2,112924750,133273250,0.0,0.0,241509250,0.0,-146191500.0,0.0,0.0,100479000.0,550680750.0,-137844750,,-1078082250.0,333073000.0,-87612250.0,0.0,-1821473250,0.0,0.0,-83103000.0,-2975000.0,0.0,0.0,321346500,1007602250,686255750,550680750.0,-137844750,412836000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584842,14:27:22,20210509
