,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,T7O.IR,EUR,2019-06-30,2019-06-30,Q2,16551000.0,12402750.0,0.0,27250.0,1509500.0,0.0,-1522750.0,0.0,0.0,3295500.0,18444000.0,-6050250.0,,-37500.0,2587500.0,26500.0,0.0,-83302750.0,16750.0,0.0,-3328250.0,-414000.0,0.0,0.0,3322000.0,26506750.0,23184750.0,18444000.0,-6050250.0,12393750.0,,,1620598567,18:16:07,20210509
1,2019-03-31,T7O.IR,EUR,2019-03-31,2019-03-31,Q1,16551000.0,12402750.0,0.0,27250.0,1509500.0,0.0,-1522750.0,0.0,0.0,3295500.0,18444000.0,-6050250.0,,-37500.0,2587500.0,26500.0,0.0,-83302750.0,16750.0,0.0,-3328250.0,-414000.0,0.0,0.0,3322000.0,26506750.0,23184750.0,18444000.0,-6050250.0,12393750.0,,,1620598567,18:16:07,20210509
2,2019-01-31,T7O.IR,EUR,2019-01-31,2019-01-31,Q1,16551000.0,12402750.0,0.0,27250.0,1509500.0,0.0,-1522750.0,0.0,0.0,3295500.0,18444000.0,-6050250.0,,-37500.0,2587500.0,26500.0,0.0,-83302750.0,16750.0,0.0,-3328250.0,-414000.0,0.0,0.0,3322000.0,26506750.0,23184750.0,18444000.0,-6050250.0,12393750.0,,,1620598567,18:16:07,20210509
3,2018-06-30,T7O.IR,EUR,2018-06-30,2018-06-30,Q2,13451000.0,7284750.0,0.0,139250.0,-5066250.0,0.0,294750.0,0.0,0.0,-1385500.0,11235750.0,-7608500.0,,0.0,1469000.0,2750.0,0.0,-82441500.0,35352000.0,0.0,-3265500.0,-90000.0,0.0,22500.0,940000.0,23184750.0,22244750.0,11235750.0,-7608500.0,3627250.0,,,1620598567,18:16:07,20210509
4,2018-03-31,T7O.IR,EUR,2018-03-31,2018-03-31,Q1,13451000.0,7284750.0,0.0,139250.0,-5066250.0,0.0,294750.0,0.0,0.0,-1385500.0,11235750.0,-7608500.0,,0.0,1469000.0,2750.0,0.0,-82441500.0,35352000.0,0.0,-3265500.0,-90000.0,0.0,22500.0,940000.0,23184750.0,22244750.0,11235750.0,-7608500.0,3627250.0,,,1620598567,18:16:07,20210509
5,2018-01-31,T7O.IR,EUR,2018-01-31,2018-01-31,Q1,13451000.0,7284750.0,0.0,139250.0,-5066250.0,0.0,294750.0,0.0,0.0,-1385500.0,11235750.0,-7608500.0,,0.0,1469000.0,2750.0,0.0,-82441500.0,35352000.0,0.0,-3265500.0,-90000.0,0.0,22500.0,940000.0,23184750.0,22244750.0,11235750.0,-7608500.0,3627250.0,,,1620598567,18:16:07,20210509
6,2017-06-30,T7O.IR,EUR,2017-06-30,2017-06-30,Q2,15376750.0,7001250.0,0.0,149000.0,-572000.0,0.0,-2602250.0,0.0,0.0,-1850000.0,11640750.0,-10733250.0,,-24500.0,534500.0,311000.0,0.0,-56621750.0,649500.0,0.0,-2516250.0,859000.0,0.0,0.0,-7027000.0,22244750.0,29271750.0,11640750.0,-10733250.0,907500.0,,,1620598567,18:16:07,20210509
7,2017-03-31,T7O.IR,EUR,2017-03-31,2017-03-31,Q1,15376750.0,7001250.0,0.0,149000.0,-572000.0,0.0,-2602250.0,0.0,0.0,-1850000.0,11640750.0,-10733250.0,,-24500.0,534500.0,311000.0,0.0,-56621750.0,649500.0,0.0,-2516250.0,859000.0,0.0,0.0,-7027000.0,22244750.0,29271750.0,11640750.0,-10733250.0,907500.0,,,1620598567,18:16:07,20210509
8,2017-01-31,T7O.IR,EUR,2017-01-31,2017-01-31,Q1,15376750.0,7001250.0,0.0,149000.0,-572000.0,0.0,-2602250.0,0.0,0.0,-1850000.0,11640750.0,-10733250.0,,-24500.0,534500.0,311000.0,0.0,-56621750.0,649500.0,0.0,-2516250.0,859000.0,0.0,0.0,-7027000.0,22244750.0,29271750.0,11640750.0,-10733250.0,907500.0,,,1620598567,18:16:07,20210509
9,2016-06-30,T7O.IR,EUR,2016-06-30,2016-06-30,Q2,9826000.0,6715250.0,0.0,109000.0,-2387250.0,0.0,423750.0,0.0,0.0,1633000.0,11037000.0,-6493750.0,,0.0,1604750.0,634750.0,0.0,-10167750.0,446750.0,-1493250.0,-2269000.0,-786750.0,0.0,0.0,-1529500.0,29271750.0,30801250.0,11037000.0,-6493750.0,4543250.0,,,1620598567,18:16:07,20210509
