,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,6068.HK,CNY,2019-06-30,2019-06-30,Q2,102318750,34819750.0,0.0,2177000.0,-150500.0,0.0,-170000.0,0.0,0.0,29218500.0,144175500,-225942750,,-116750000.0,151092500.0,-48072250.0,0.0,-101890000,627250.0,0.0,-38830250.0,0.0,0.0,410500.0,-62239000.0,165613500.0,227852500.0,144175500,-225942750,-81767250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585696,14:41:36,20210509
1,2019-03-31,6068.HK,CNY,2019-03-31,2019-03-31,Q1,102318750,34819750.0,0.0,2177000.0,-150500.0,0.0,-170000.0,0.0,0.0,29218500.0,144175500,-225942750,,-116750000.0,151092500.0,-48072250.0,0.0,-101890000,627250.0,0.0,-38830250.0,0.0,0.0,410500.0,-62239000.0,165613500.0,227852500.0,144175500,-225942750,-81767250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585696,14:41:36,20210509
2,2019-01-31,6068.HK,CNY,2019-01-31,2019-01-31,Q1,102318750,34819750.0,0.0,2177000.0,-150500.0,0.0,-170000.0,0.0,0.0,29218500.0,144175500,-225942750,,-116750000.0,151092500.0,-48072250.0,0.0,-101890000,627250.0,0.0,-38830250.0,0.0,0.0,410500.0,-62239000.0,165613500.0,227852500.0,144175500,-225942750,-81767250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585696,14:41:36,20210509
3,2018-06-30,6068.HK,CNY,2018-06-30,2018-06-30,Q2,86390250,24414500.0,0.0,987000.0,47667250.0,0.0,843250.0,0.0,0.0,16545000.0,155838750,-185844250,,-207500000.0,94150000.0,20237000.0,0.0,-137295000,-8724750.0,0.0,-30390000.0,0.0,0.0,-1197000.0,133339750.0,227852500.0,94512750.0,155838750,-185844250,-30005500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585696,14:41:36,20210509
4,2018-03-31,6068.HK,CNY,2018-03-31,2018-03-31,Q1,86390250,24414500.0,0.0,987000.0,47667250.0,0.0,843250.0,0.0,0.0,16545000.0,155838750,-185844250,,-207500000.0,94150000.0,20237000.0,0.0,-137295000,-8724750.0,0.0,-30390000.0,0.0,0.0,-1197000.0,133339750.0,227852500.0,94512750.0,155838750,-185844250,-30005500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585696,14:41:36,20210509
5,2018-01-31,6068.HK,CNY,2018-01-31,2018-01-31,Q1,86390250,24414500.0,0.0,987000.0,47667250.0,0.0,843250.0,0.0,0.0,16545000.0,155838750,-185844250,,-207500000.0,94150000.0,20237000.0,0.0,-137295000,-8724750.0,0.0,-30390000.0,0.0,0.0,-1197000.0,133339750.0,227852500.0,94512750.0,155838750,-185844250,-30005500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585696,14:41:36,20210509
6,2017-06-30,6068.HK,CNY,2017-06-30,2017-06-30,Q2,67576750,16411250.0,0.0,1326000.0,4222500.0,0.0,-1073500.0,0.0,0.0,6347250.0,98887750,-132788500,,0.0,0.0,-92375500.0,0.0,-138025000,201110000.0,-925000.0,-12235000.0,-79303250.0,0.0,6520250.0,68586500.0,94512750.0,25926250.0,98887750,-132788500,-33900750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585696,14:41:36,20210509
7,2017-03-31,6068.HK,CNY,2017-03-31,2017-03-31,Q1,67576750,16411250.0,0.0,1326000.0,4222500.0,0.0,-1073500.0,0.0,0.0,6347250.0,98887750,-132788500,,0.0,0.0,-92375500.0,0.0,-138025000,201110000.0,-925000.0,-12235000.0,-79303250.0,0.0,6520250.0,68586500.0,94512750.0,25926250.0,98887750,-132788500,-33900750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585696,14:41:36,20210509
8,2017-01-31,6068.HK,CNY,2017-01-31,2017-01-31,Q1,67576750,16411250.0,0.0,1326000.0,4222500.0,0.0,-1073500.0,0.0,0.0,6347250.0,98887750,-132788500,,0.0,0.0,-92375500.0,0.0,-138025000,201110000.0,-925000.0,-12235000.0,-79303250.0,0.0,6520250.0,68586500.0,94512750.0,25926250.0,98887750,-132788500,-33900750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585696,14:41:36,20210509
9,2016-06-30,6068.HK,CNY,2016-06-30,2016-06-30,Q2,48633750,12353250.0,0.0,0.0,24596250.0,0.0,-636750.0,0.0,0.0,24886000.0,84403000,-49352000,,0.0,0.0,23845000.0,0.0,-179450000,0.0,0.0,0.0,67848000.0,0.0,0.0,22869000.0,25926250.0,3057250.0,84403000,-49352000,35051000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585696,14:41:36,20210509
