,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2016-06-30,EMC,USD,2016-08-08,2016-08-08 16:29:22,Q2,659000000.0,502000000,10000000.0,303000000.0,1833000000.0,58000000,-63000000.0,79000000.0,5147000000,0.0,1608000000,-111000000,-49000000.0,-14000000.0,806000000,9000000.0,641000000,127000000.0,39000000.0,0.0,-226000000.0,25000000.0,-74000000.0,-45000000.0,2130000000.0,9354000000,7224000000,1608000000,-111000000,1497000000,https://www.sec.gov/Archives/edgar/data/790070/000079007016000276/0000790070-16-000276-index.htm,https://www.sec.gov/Archives/edgar/data/790070/000079007016000276/emc-2016630x10q.htm,1620591597,16:19:57,20210509
1,2016-03-31,EMC,USD,2016-05-05 00:00:00,2016-05-05 17:13:30,Q1,297000000.0,483000000,19000000.0,304000000.0,1136000000.0,1019000000,-40000000.0,-580000000.0,3314000000,0.0,932000000,-188000000,-10000000.0,-11000000.0,965000000,-600000000.0,156000000,376000000.0,105000000.0,0.0,-227000000.0,-593000000.0,-444000000.0,31000000.0,675000000.0,7224000000,6549000000,932000000,-188000000,744000000,https://www.sec.gov/Archives/edgar/data/790070/000079007016000249/0000790070-16-000249-index.html,https://www.sec.gov/Archives/edgar/data/790070/000079007016000249/emc-2016331x10q.htm,1620591597,16:19:57,20210509
2,2015-12-31,EMC,USD,2016-02-25 00:00:00,2016-02-25 08:44:41,Q4,953000000.0,484000000,196000000.0,306000000.0,752000000.0,-816000000,-97000000.0,462000000.0,2178000000,0.0,1870000000,-231000000,-32000000.0,-5000000.0,505000000,59000000.0,296000000,-6000000.0,180000000.0,0.0,-224000000.0,-902000000.0,-946000000.0,5000000.0,1225000000.0,6549000000,5324000000,1870000000,-231000000,1639000000,https://www.sec.gov/Archives/edgar/data/790070/000079007016000229/0000790070-16-000229-index.html,https://www.sec.gov/Archives/edgar/data/790070/000079007016000229/emc-2015123110xk.htm,1620591597,16:19:57,20210509
3,2015-09-30,EMC,USD,2015-11-09 00:00:00,2015-11-09 09:01:35,Q3,600000000.0,481000000,-9000000.0,283000000.0,-154000000.0,184000000,-54000000.0,-94000000.0,1426000000,0.0,1403000000,-222000000,-1243000000.0,-17000000.0,552000000,-665000000.0,-1595000000,-46000000.0,123000000.0,0.0,-227000000.0,5000000.0,-222000000.0,-65000000.0,-479000000.0,5324000000,5803000000,1403000000,-222000000,1181000000,https://www.sec.gov/Archives/edgar/data/790070/000079007015000176/0000790070-15-000176-index.html,https://www.sec.gov/Archives/edgar/data/790070/000079007015000176/emc-2015930x10q.htm,1620591597,16:19:57,20210509
4,2015-06-30,EMC,USD,2015-08-05 00:00:00,2015-08-05 16:14:34,Q2,487000000.0,472000000,28000000.0,257000000.0,-502000000.0,-403000000,24000000.0,132000000.0,1580000000,0.0,1033000000,-252000000,-12000000.0,-771000000.0,491000000,200000000.0,-344000000,-94000000.0,49000000.0,-717000000.0,-224000000.0,1638000000.0,697000000.0,29000000.0,1415000000.0,5803000000,4388000000,1033000000,-252000000,781000000,https://www.sec.gov/Archives/edgar/data/790070/000079007015000144/0000790070-15-000144-index.html,https://www.sec.gov/Archives/edgar/data/790070/000079007015000144/emc-2015630x10q.htm,1620591597,16:19:57,20210509
5,2015-03-31,EMC,USD,2015-05-04 00:00:00,2015-05-04 17:20:47,Q1,252000000.0,470000000,20000000.0,245000000.0,-1941000000.0,1420000000,-69000000.0,-575000000.0,2082000000,0.0,1080000000,-197000000,-49000000.0,-1452000000.0,422000000,165000000.0,-1111000000,-855000000.0,121000000.0,-1346000000.0,-232000000.0,-243000000.0,-1821000000.0,-103000000.0,-1955000000.0,4388000000,6343000000,1080000000,-197000000,883000000,https://www.sec.gov/Archives/edgar/data/790070/000079007015000099/0000790070-15-000099-index.html,https://www.sec.gov/Archives/edgar/data/790070/000079007015000099/emc-2015331x10q.htm,1620591597,16:19:57,20210509
6,2014-12-31,EMC,USD,2015-02-27,2015-02-27 16:24:04,Q4,1326000000.0,494000000,150000000.0,261000000.0,-261000000.0,-1065000000,103000000.0,471000000.0,4023000000,0.0,2231000000,-286000000,-202000000.0,-1739000000.0,516000000,1850000000.0,139000000,-56000000.0,186000000.0,-1595000000.0,-235000000.0,-355000000.0,-1999000000.0,1000000.0,288000000.0,6343000000,6055000000,2231000000,-286000000,1945000000,https://www.sec.gov/Archives/edgar/data/790070/000079007015000062/0000790070-15-000062-index.htm,https://www.sec.gov/Archives/edgar/data/790070/000079007015000062/emc-2014123110xk.htm,1620591597,16:19:57,20210509
7,2014-09-30,EMC,USD,2014-11-05 00:00:00,2014-11-05 16:18:28,Q3,701000000.0,467000000,78000000.0,272000000.0,229000000.0,207000000,-69000000.0,-63000000.0,4284000000,0.0,1700000000,-221000000,-77000000.0,-380000000.0,419000000,-730000000.0,-989000000,-68000000.0,211000000.0,-380000000.0,-237000000.0,274000000.0,-343000000.0,-81000000.0,368000000.0,6055000000,5687000000,1700000000,-221000000,1479000000,https://www.sec.gov/Archives/edgar/data/790070/000079007014000167/0000790070-14-000167-index.html,https://www.sec.gov/Archives/edgar/data/790070/000079007014000167/emc-2014930x10q.htm,1620591597,16:19:57,20210509
8,2014-06-30,EMC,USD,2014-08-01 00:00:00,2014-08-01 17:25:17,Q2,662000000.0,461000000,121000000.0,259000000.0,-775000000.0,-361000000,-44000000.0,128000000.0,4055000000,0.0,1254000000,-197000000,-626000000.0,-604000000.0,409000000,140000000.0,-878000000,-109000000.0,40000000.0,-604000000.0,-205000000.0,-171000000.0,-980000000.0,0.0,-604000000.0,5687000000,6291000000,1254000000,-197000000,1057000000,https://www.sec.gov/Archives/edgar/data/790070/000079007014000108/0000790070-14-000108-index.html,https://www.sec.gov/Archives/edgar/data/790070/000079007014000108/emc-2014630x10q.htm,1620591597,16:19:57,20210509
9,2014-03-31,EMC,USD,2014-05-01 00:00:00,2014-05-01 17:17:39,Q1,432000000.0,442000000,47000000.0,239000000.0,-649000000.0,910000000,-139000000.0,-369000000.0,4830000000,0.0,1338000000,-275000000,-1068000000.0,-390000000.0,1307000000,-397000000.0,-823000000,-1665000000.0,194000000.0,-390000000.0,-202000000.0,142000000.0,-2115000000.0,-3000000.0,-1600000000.0,6291000000,7891000000,1338000000,-275000000,1063000000,https://www.sec.gov/Archives/edgar/data/790070/000079007014000055/0000790070-14-000055-index.html,https://www.sec.gov/Archives/edgar/data/790070/000079007014000055/emc-2014331x10q.htm,1620591597,16:19:57,20210509
