,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,FNFV,USD,2020-04-28,2020-04-28 16:30:34,Q1,-57000000.0,43000000,0.0,9000000.0,-152000000.0,20000000.0,0.0,-228000000.0,4514000000.0,0.0,105000000.0,9000000.0,0.0,-389000000.0,265000000,-315000000.0,-439000000.0,-38000000.0,0.0,-89000000.0,-90000000,27000000.0,-152000000.0,0.0,-486000000.0,890000000,1376000000,105000000.0,9000000.0,105000000.0,https://www.sec.gov/Archives/edgar/data/1331875/000133187520000021/0001331875-20-000021-index.htm,https://www.sec.gov/Archives/edgar/data/1331875/000133187520000021/fnf-20200331.htm,1620592168,16:29:28,20210509
1,2019-12-31,FNFV,USD,2020-02-14,2020-02-14 15:16:20,Q4,354000000.0,46000000,-40000000.0,11000000.0,245000000.0,40000000.0,0.0,74000000.0,4666000000.0,0.0,421000000.0,-1000000.0,0.0,-194000000.0,176000000,-341000000.0,-359000000.0,112000000.0,0.0,-5000000.0,-90000000,-121000000.0,-216000000.0,0.0,-154000000.0,1376000000,1530000000,421000000.0,-1000000.0,421000000.0,https://www.sec.gov/Archives/edgar/data/1331875/000133187520000008/0001331875-20-000008-index.htm,https://www.sec.gov/Archives/edgar/data/1331875/000133187520000008/fnf12311910-k.htm,1620592168,16:29:28,20210509
2,2019-09-30,FNFV,USD,2019-10-30,2019-10-30 16:08:29,Q3,250000000.0,44000000,0.0,9000000.0,112000000.0,-25000000.0,0.0,85000000.0,4421000000.0,0.0,328000000.0,48000000.0,0.0,-195000000.0,138000000,-224000000.0,-281000000.0,-37000000.0,0.0,-35000000.0,-85000000,-2000000.0,-122000000.0,0.0,-1332000000.0,1530000000,2862000000,328000000.0,48000000.0,328000000.0,https://www.sec.gov/Archives/edgar/data/1331875/000133187519000053/0001331875-19-000053-index.htm,https://www.sec.gov/Archives/edgar/data/1331875/000133187519000053/fnf09301910q.htm,1620592168,16:29:28,20210509
3,2019-06-30,FNFV,USD,2019-07-23,2019-07-23 16:09:57,Q2,266000000.0,44000000,0.0,9000000.0,492000000.0,-63000000.0,0.0,122000000.0,4309000000.0,0.0,376000000.0,-25000000.0,0.0,-224000000.0,261000000,-11000000.0,26000000.0,-38000000.0,0.0,-28000000.0,-84000000,192000000.0,80000000.0,0.0,482000000.0,1605000000,1123000000,376000000.0,-25000000.0,376000000.0,https://www.sec.gov/Archives/edgar/data/1331875/000133187519000034/0001331875-19-000034-index.htm,https://www.sec.gov/Archives/edgar/data/1331875/000133187519000034/fnf06301910q.htm,1620592168,16:29:28,20210509
4,2019-03-31,FNFV,USD,2019-04-26,2019-04-26 15:51:15,Q1,206000000.0,44000000,0.0,9000000.0,-33000000.0,12000000.0,0.0,-106000000.0,3817000000.0,0.0,-4000000.0,-22000000.0,0.0,-340000000.0,256000000,178000000.0,94000000.0,-37000000.0,0.0,-18000000.0,-85000000,-121000000.0,-224000000.0,0.0,1123000000.0,1123000000,349000000,-4000000.0,-22000000.0,-4000000.0,https://www.sec.gov/Archives/edgar/data/1331875/000133187519000019/0001331875-19-000019-index.htm,https://www.sec.gov/Archives/edgar/data/1331875/000133187519000019/fnf03311910q.htm,1620592168,16:29:28,20210509
5,2018-12-31,FNFV,USD,2019-02-19,2019-02-19 16:24:17,Q4,51000000.0,44000000,-56000000.0,9000000.0,-102000000.0,7000000.0,0.0,54000000.0,3850000000.0,0.0,272000000.0,-21000000.0,9000000.0,-462000000.0,370000000,-220000000.0,-312000000.0,2000000.0,0.0,-20000000.0,-82000000,-23000000.0,-125000000.0,0.0,-1303000000.0,1257000000,2560000000,272000000.0,-21000000.0,272000000.0,https://www.sec.gov/Archives/edgar/data/1331875/000133187519000010/0001331875-19-000010-index.htm,https://www.sec.gov/Archives/edgar/data/1331875/000133187519000010/fnf12311810-k.htm,1620592168,16:29:28,20210509
6,2018-09-30,FNFV,USD,2018-10-26,2018-10-26 16:27:32,Q3,241000000.0,46000000,0.0,7000000.0,375000000.0,29000000.0,0.0,9000000.0,3952000000.0,0.0,321000000.0,0.0,-3000000.0,-292000000.0,210000000,-14000000.0,-96000000.0,-340000000.0,0.0,0.0,-82000000,299000000.0,-123000000.0,0.0,102000000.0,1422000000,1320000000,321000000.0,0.0,321000000.0,https://www.sec.gov/Archives/edgar/data/1331875/000133187518000062/0001331875-18-000062-index.htm,https://www.sec.gov/Archives/edgar/data/1331875/000133187518000062/fnf09301810q.htm,1620592168,16:29:28,20210509
7,2018-06-30,FNFV,USD,2018-08-06,2018-08-06 07:59:19,Q2,251000000.0,45000000,0.0,8000000.0,2000000.0,-27000000.0,0.0,125000000.0,3577000000.0,0.0,332000000.0,0.0,-1000000.0,-579000000.0,493000000,172000000.0,86000000.0,-15000000.0,0.0,960000000.0,-82000000,-921000000.0,-58000000.0,0.0,360000000.0,1320000000,960000000,332000000.0,0.0,332000000.0,https://www.sec.gov/Archives/edgar/data/1331875/000133187518000047/0001331875-18-000047-index.htm,https://www.sec.gov/Archives/edgar/data/1331875/000133187518000047/fnf06301810q.htm,1620592168,16:29:28,20210509
8,2018-03-31,FNFV,USD,2018-05-03,2018-05-03 15:48:14,Q1,97000000.0,47000000,0.0,7000000.0,49000000.0,6000000.0,0.0,-150000000.0,3575000000.0,0.0,18000000.0,21000000.0,-5000000.0,-283000000.0,120000000,-152000000.0,-32000000.0,-15000000.0,0.0,-960000000.0,-82000000,921000000.0,-136000000.0,0.0,960000000.0,960000000,635000000,18000000.0,21000000.0,18000000.0,https://www.sec.gov/Archives/edgar/data/1331875/000133187518000023/0001331875-18-000023-index.htm,https://www.sec.gov/Archives/edgar/data/1331875/000133187518000023/fnf03311810q.htm,1620592168,16:29:28,20210509
9,2017-12-31,FNFV,USD,2018-02-23,2018-02-23 13:24:02,Q4,261000000.0,58000000,241000000.0,7000000.0,-786000000.0,-5000000.0,0.0,62000000.0,3526000000.0,0.0,171000000.0,-17000000.0,-202000000.0,-78000000.0,194000000,-10000000.0,-96000000.0,-2000000.0,0.0,0.0,-74000000,-28000000.0,-104000000.0,0.0,-1248000000.0,1110000000,2358000000,171000000.0,-17000000.0,171000000.0,https://www.sec.gov/Archives/edgar/data/1331875/000133187518000015/0001331875-18-000015-index.htm,https://www.sec.gov/Archives/edgar/data/1331875/000133187518000015/fnf12311710-k.htm,1620592168,16:29:28,20210509
