,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,ROG.AX,AUD,2019-06-30,2019-06-30,Q2,-430951.75,464.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15556.5,,0.0,0.0,-27.0,-270255.5,-356717.75,281125.0,-10936.25,0.0,0.0,-270255.5,0.0,7132.0,29832.25,22700.25,0.0,-15556.5,-285812.0,,,1620597367,17:56:07,20210509
1,2019-03-31,ROG.AX,AUD,2019-03-31,2019-03-31,Q1,-430951.75,464.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15556.5,,0.0,0.0,-27.0,-270255.5,-356717.75,281125.0,-10936.25,0.0,0.0,-270255.5,0.0,7132.0,29832.25,22700.25,0.0,-15556.5,-285812.0,,,1620597367,17:56:07,20210509
2,2019-01-31,ROG.AX,AUD,2019-01-31,2019-01-31,Q1,-430951.75,464.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15556.5,,0.0,0.0,-27.0,-270255.5,-356717.75,281125.0,-10936.25,0.0,0.0,-270255.5,0.0,7132.0,29832.25,22700.25,0.0,-15556.5,-285812.0,,,1620597367,17:56:07,20210509
3,2018-06-30,ROG.AX,AUD,2018-06-30,2018-06-30,Q2,-289071.75,272.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11652.75,,0.0,0.0,4887.25,-200272.5,-14154.75,165893.5,-9295.0,0.0,0.0,-200272.5,0.0,-29594.25,22700.25,52294.5,0.0,-11652.75,-211925.25,,,1620597367,17:56:07,20210509
4,2018-03-31,ROG.AX,AUD,2018-03-31,2018-03-31,Q1,-289071.75,272.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11652.75,,0.0,0.0,4887.25,-200272.5,-14154.75,165893.5,-9295.0,0.0,0.0,-200272.5,0.0,-29594.25,22700.25,52294.5,0.0,-11652.75,-211925.25,,,1620597367,17:56:07,20210509
5,2018-01-31,ROG.AX,AUD,2018-01-31,2018-01-31,Q1,-289071.75,272.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11652.75,,0.0,0.0,4887.25,-200272.5,-14154.75,165893.5,-9295.0,0.0,0.0,-200272.5,0.0,-29594.25,22700.25,52294.5,0.0,-11652.75,-211925.25,,,1620597367,17:56:07,20210509
6,2017-06-30,ROG.AX,AUD,2017-06-30,2017-06-30,Q2,-248218.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14616.5,,0.0,0.0,-122.0,-115820.0,-83548.0,32500.0,0.0,0.0,0.0,-115820.0,0.0,5893.5,52294.5,46401.0,0.0,-14616.5,-130436.5,,,1620597367,17:56:07,20210509
7,2017-03-31,ROG.AX,AUD,2017-03-31,2017-03-31,Q1,-248218.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14616.5,,0.0,0.0,-122.0,-115820.0,-83548.0,32500.0,0.0,0.0,0.0,-115820.0,0.0,5893.5,52294.5,46401.0,0.0,-14616.5,-130436.5,,,1620597367,17:56:07,20210509
8,2017-01-31,ROG.AX,AUD,2017-01-31,2017-01-31,Q1,-248218.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14616.5,,0.0,0.0,-122.0,-115820.0,-83548.0,32500.0,0.0,0.0,0.0,-115820.0,0.0,5893.5,52294.5,46401.0,0.0,-14616.5,-130436.5,,,1620597367,17:56:07,20210509
9,2016-06-30,ROG.AX,AUD,2016-06-30,2016-06-30,Q2,-704435.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38800.5,,0.0,0.0,-97.75,-86948.75,-12500.0,0.0,-413.5,0.0,0.0,-86948.75,0.0,11239.5,46401.0,35161.5,0.0,-38800.5,-125749.25,,,1620597367,17:56:07,20210509
10,2016-03-31,ROG.AX,AUD,2016-03-31,2016-03-31,Q1,-704435.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38800.5,,0.0,0.0,-97.75,-86948.75,-12500.0,0.0,-413.5,0.0,0.0,-86948.75,0.0,11239.5,46401.0,35161.5,0.0,-38800.5,-125749.25,,,1620597367,17:56:07,20210509
11,2016-01-31,ROG.AX,AUD,2016-01-31,2016-01-31,Q1,-704435.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38800.5,,0.0,0.0,-97.75,-86948.75,-12500.0,0.0,-413.5,0.0,0.0,-86948.75,0.0,11239.5,46401.0,35161.5,0.0,-38800.5,-125749.25,,,1620597367,17:56:07,20210509
12,2015-09-30,ROG.AX,AUD,2015-09-30,2015-09-30,Q3,-499724.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-124862.25,-413685.75,0.0,397919.0,-27140.5,0.0,0.0,-413685.75,0.0,-62769.5,35161.5,97931.0,0.0,0.0,-413685.75,,,1620597367,17:56:07,20210509
13,2015-06-30,ROG.AX,AUD,2015-06-30,2015-06-30,Q2,-499724.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-124862.25,-413685.75,0.0,397919.0,-27140.5,0.0,0.0,-413685.75,0.0,-62769.5,35161.5,97931.0,0.0,0.0,-413685.75,,,1620597367,17:56:07,20210509
14,2015-03-31,ROG.AX,AUD,2015-03-31,2015-03-31,Q1,-499724.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-124862.25,-413685.75,0.0,397919.0,-27140.5,0.0,0.0,-413685.75,0.0,-62769.5,35161.5,97931.0,0.0,0.0,-413685.75,,,1620597367,17:56:07,20210509
15,2015-01-31,ROG.AX,AUD,2015-01-31,2015-01-31,Q1,-499724.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-124862.25,-413685.75,0.0,397919.0,-27140.5,0.0,0.0,-413685.75,0.0,-62769.5,35161.5,97931.0,0.0,0.0,-413685.75,,,1620597367,17:56:07,20210509
16,2014-09-30,ROG.AX,AUD,2014-09-30,2014-09-30,Q3,-451954.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-37069.0,,0.0,0.0,-80000.0,-210882.5,0.0,74750.0,-5158.5,0.0,0.0,-210882.5,0.0,-44910.0,97931.0,142841.0,0.0,-37069.0,-247951.5,,,1620597367,17:56:07,20210509
17,2014-06-30,ROG.AX,AUD,2014-06-30,2014-06-30,Q2,-451954.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-37069.0,,0.0,0.0,-80000.0,-210882.5,0.0,74750.0,-5158.5,0.0,0.0,-210882.5,0.0,-44910.0,97931.0,142841.0,0.0,-37069.0,-247951.5,,,1620597367,17:56:07,20210509
18,2014-03-31,ROG.AX,AUD,2014-03-31,2014-03-31,Q1,-451954.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-37069.0,,0.0,0.0,-80000.0,-210882.5,0.0,74750.0,-5158.5,0.0,0.0,-210882.5,0.0,-44910.0,97931.0,142841.0,0.0,-37069.0,-247951.5,,,1620597367,17:56:07,20210509
19,2014-01-31,ROG.AX,AUD,2014-01-31,2014-01-31,Q1,-451954.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-37069.0,,0.0,0.0,-80000.0,-210882.5,0.0,74750.0,-5158.5,0.0,0.0,-210882.5,0.0,-44910.0,97931.0,142841.0,0.0,-37069.0,-247951.5,,,1620597367,17:56:07,20210509
20,2013-09-30,ROG.AX,AUD,2013-09-30,2013-09-30,Q3,-672998.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-122928.25,,0.0,0.0,7500.0,-269213.0,0.0,0.0,-375.0,0.0,0.0,-269213.0,0.0,-135016.25,142841.0,277857.25,0.0,-122928.25,-392141.25,,,1620597367,17:56:07,20210509
21,2013-06-30,ROG.AX,AUD,2013-06-30,2013-06-30,Q2,-672998.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-122928.25,,0.0,0.0,7500.0,-269213.0,0.0,0.0,-375.0,0.0,0.0,-269213.0,0.0,-135016.25,142841.0,277857.25,0.0,-122928.25,-392141.25,,,1620597367,17:56:07,20210509
22,2013-03-31,ROG.AX,AUD,2013-03-31,2013-03-31,Q1,-672998.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-122928.25,,0.0,0.0,7500.0,-269213.0,0.0,0.0,-375.0,0.0,0.0,-269213.0,0.0,-135016.25,142841.0,277857.25,0.0,-122928.25,-392141.25,,,1620597367,17:56:07,20210509
23,2013-01-31,ROG.AX,AUD,2013-01-31,2013-01-31,Q1,-672998.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-122928.25,,0.0,0.0,7500.0,-269213.0,0.0,0.0,-375.0,0.0,0.0,-269213.0,0.0,-135016.25,142841.0,277857.25,0.0,-122928.25,-392141.25,,,1620597367,17:56:07,20210509
24,2012-09-30,ROG.AX,AUD,2012-09-30,2012-09-30,Q3,-439556.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-114923.75,,0.0,0.0,0.0,-241863.75,0.0,342500.0,-10332.0,0.0,0.0,-241863.75,0.0,124688.25,277857.25,153169.0,0.0,-114923.75,-356787.5,,,1620597367,17:56:07,20210509
25,2012-06-30,ROG.AX,AUD,2012-06-30,2012-06-30,Q2,-439556.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-114923.75,,0.0,0.0,0.0,-241863.75,0.0,342500.0,-10332.0,0.0,0.0,-241863.75,0.0,124688.25,277857.25,153169.0,0.0,-114923.75,-356787.5,,,1620597367,17:56:07,20210509
26,2012-03-31,ROG.AX,AUD,2012-03-31,2012-03-31,Q1,-439556.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-114923.75,,0.0,0.0,0.0,-241863.75,0.0,342500.0,-10332.0,0.0,0.0,-241863.75,0.0,124688.25,277857.25,153169.0,0.0,-114923.75,-356787.5,,,1620597367,17:56:07,20210509
27,2012-01-31,ROG.AX,AUD,2012-01-31,2012-01-31,Q1,-439556.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-114923.75,,0.0,0.0,0.0,-241863.75,0.0,342500.0,-10332.0,0.0,0.0,-241863.75,0.0,124688.25,277857.25,153169.0,0.0,-114923.75,-356787.5,,,1620597367,17:56:07,20210509
28,2011-09-30,ROG.AX,AUD,2011-09-30,2011-09-30,Q3,-1556783.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-685544.5,,0.0,0.0,0.0,-198749.5,0.0,367868.75,-36195.25,0.0,0.0,-198749.5,0.0,-513870.5,153169.0,667039.5,0.0,-685544.5,-884294.0,,,1620597367,17:56:07,20210509
