,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,RTSB.ME,RUB,2019-06-30,2019-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10388500.0,,-253098250.0,0.0,0.0,274120500,-7644487000,0.0,-816500.0,0.0,0.0,274120500,0.0,47546500.0,96889500,49343000,0.0,-10388500.0,263732000.0,http://www.cbr.ru/eng/search/?text=RTSB&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=RTSB&category=Any&time=Any&dateFrom=&dateTo=,1620597452,17:57:32,20210509
1,2019-03-31,RTSB.ME,RUB,2019-03-31,2019-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10388500.0,,-253098250.0,0.0,0.0,274120500,-7644487000,0.0,-816500.0,0.0,0.0,274120500,0.0,47546500.0,96889500,49343000,0.0,-10388500.0,263732000.0,http://www.cbr.ru/eng/search/?text=RTSB&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=RTSB&category=Any&time=Any&dateFrom=&dateTo=,1620597452,17:57:32,20210509
2,2019-01-31,RTSB.ME,RUB,2019-01-31,2019-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10388500.0,,-253098250.0,0.0,0.0,274120500,-7644487000,0.0,-816500.0,0.0,0.0,274120500,0.0,47546500.0,96889500,49343000,0.0,-10388500.0,263732000.0,http://www.cbr.ru/eng/search/?text=RTSB&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=RTSB&category=Any&time=Any&dateFrom=&dateTo=,1620597452,17:57:32,20210509
3,2018-06-30,RTSB.ME,RUB,2018-06-30,2018-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13198500.0,,0.0,0.0,0.0,73558500,-8203027000,757250.0,0.0,-56564500.0,0.0,73558500,0.0,-13156250.0,49343000,62499250,0.0,-13198500.0,60360000.0,http://www.cbr.ru/eng/search/?text=RTSB&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=RTSB&category=Any&time=Any&dateFrom=&dateTo=,1620597452,17:57:32,20210509
4,2018-03-31,RTSB.ME,RUB,2018-03-31,2018-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13198500.0,,0.0,0.0,0.0,73558500,-8203027000,757250.0,0.0,-56564500.0,0.0,73558500,0.0,-13156250.0,49343000,62499250,0.0,-13198500.0,60360000.0,http://www.cbr.ru/eng/search/?text=RTSB&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=RTSB&category=Any&time=Any&dateFrom=&dateTo=,1620597452,17:57:32,20210509
5,2018-01-31,RTSB.ME,RUB,2018-01-31,2018-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13198500.0,,0.0,0.0,0.0,73558500,-8203027000,757250.0,0.0,-56564500.0,0.0,73558500,0.0,-13156250.0,49343000,62499250,0.0,-13198500.0,60360000.0,http://www.cbr.ru/eng/search/?text=RTSB&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=RTSB&category=Any&time=Any&dateFrom=&dateTo=,1620597452,17:57:32,20210509
6,2017-06-30,RTSB.ME,RUB,2017-06-30,2017-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25926500.0,,0.0,0.0,0.0,26763750,-6524724000,0.0,-20204500.0,-48500.0,250000.0,26763750,0.0,-15097000.0,62499250,77596250,0.0,-25926500.0,837250.0,http://www.cbr.ru/eng/search/?text=RTSB&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=RTSB&category=Any&time=Any&dateFrom=&dateTo=,1620597452,17:57:32,20210509
7,2017-03-31,RTSB.ME,RUB,2017-03-31,2017-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25926500.0,,0.0,0.0,0.0,26763750,-6524724000,0.0,-20204500.0,-48500.0,250000.0,26763750,0.0,-15097000.0,62499250,77596250,0.0,-25926500.0,837250.0,http://www.cbr.ru/eng/search/?text=RTSB&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=RTSB&category=Any&time=Any&dateFrom=&dateTo=,1620597452,17:57:32,20210509
8,2017-01-31,RTSB.ME,RUB,2017-01-31,2017-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25926500.0,,0.0,0.0,0.0,26763750,-6524724000,0.0,-20204500.0,-48500.0,250000.0,26763750,0.0,-15097000.0,62499250,77596250,0.0,-25926500.0,837250.0,http://www.cbr.ru/eng/search/?text=RTSB&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=RTSB&category=Any&time=Any&dateFrom=&dateTo=,1620597452,17:57:32,20210509
9,2016-06-30,RTSB.ME,RUB,2016-06-30,2016-06-30,Q2,29427000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15401750.0,,-6500000.0,0.0,0.0,125479500,-6315067500,503750.0,-1154750.0,-148885500.0,500000.0,125479500,0.0,52887250.0,77596250,24709000,0.0,-15401750.0,110077750.0,http://www.cbr.ru/eng/search/?text=RTSB&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=RTSB&category=Any&time=Any&dateFrom=&dateTo=,1620597452,17:57:32,20210509
