,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,1915.HK,CNY,2019-06-30,2019-06-30,Q2,22134033.0,491863.0,0.0,0.0,-8234232.0,0.0,0.0,0.0,0.0,11449.0,8500529.0,-63987.0,0.0,0.0,0.0,0.0,-63987.0,-34230.0,0.0,0.0,0.0,0.0,-639168.0,35.0,7797409.0,13410813.0,5613404.0,8500529.0,-63987.0,8436542.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585396,14:36:36,20210509
1,2019-03-31,1915.HK,CNY,2019-03-31,2019-03-31,Q1,18209372.0,435355.0,0.0,0.0,-11077282.0,0.0,0.0,0.0,0.0,-21068.0,3081470.0,-1590948.0,0.0,0.0,0.0,0.0,-1590948.0,-31894.0,0.0,0.0,0.0,0.0,-214428.0,-38.0,1276056.0,5613404.0,4337348.0,3081470.0,-1590948.0,1490522.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585396,14:36:36,20210509
2,2018-12-31,1915.HK,CNY,2018-12-31,2018-12-31,Q4,15382855.0,217916.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4312953.0,0.0,0.0,0.0,0.0,0.0,-2012143.0,0.0,0.0,0.0,0.0,0.0,66305.0,24560.0,2391675.0,4337348.0,1945673.0,4312953.0,0.0,2064274.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585396,14:36:36,20210509
3,2018-09-30,1915.HK,CNY,2018-09-30,2018-09-30,Q3,18654188.0,196016.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1085529.0,0.0,0.0,0.0,0.0,0.0,-49600.0,0.0,0.0,0.0,0.0,0.0,0.0,1535.0,1037464.0,1945673.0,908209.0,1085529.0,0.0,1085529.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585396,14:36:36,20210509
4,2018-06-30,1915.HK,CNY,2018-06-30,2018-06-30,Q2,18718048.0,205825.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48167406.0,0.0,0.0,0.0,0.0,0.0,-178136.0,0.0,0.0,0.0,0.0,0.0,-48079585.0,10777.0,-79538.0,908209.0,987747.0,48167406.0,0.0,48167406.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585396,14:36:36,20210509
5,2018-03-31,1915.HK,CNY,2018-03-31,2018-03-31,Q1,15999617.0,202931.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9653052.0,0.0,0.0,0.0,0.0,0.0,99064.0,0.0,0.0,0.0,0.0,0.0,0.0,-36769.0,-9590757.0,987747.0,10578504.0,-9653052.0,0.0,-9653052.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585396,14:36:36,20210509
6,2017-12-31,1915.HK,CNY,2017-12-31,2017-12-31,Q4,13819610.0,215212.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7030265.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,-10547894.0,-64415.0,-3582045.0,10578504.0,14160549.0,7030265.0,0.0,5475920.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585396,14:36:36,20210509
7,2017-09-30,1915.HK,CNY,2017-09-30,2017-09-30,Q3,13689156.0,210304.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80664828.0,0.0,0.0,0.0,0.0,0.0,-420153.0,0.0,0.0,0.0,0.0,0.0,10000001.0,1260672.0,-69824308.0,14160549.0,83984857.0,-80664828.0,0.0,-80664828.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585396,14:36:36,20210509
8,2017-06-30,1915.HK,CNY,2017-06-30,2017-06-30,Q2,7018100.0,209212.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-85514101.0,0.0,0.0,0.0,0.0,0.0,-106444.0,0.0,0.0,0.0,0.0,0.0,169727860.0,-1260672.0,82846643.0,83984857.0,1138214.0,-85514101.0,0.0,-85514101.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585396,14:36:36,20210509
9,2017-03-31,1915.HK,CNY,2017-03-31,2017-03-31,Q1,11307021.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1135673.0,0.0,0.0,0.0,0.0,0.0,-1003232.0,0.0,0.0,0.0,0.0,0.0,-275708.0,0.0,-2414613.0,1138214.0,3552827.0,-1135673.0,0.0,-1135673.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585396,14:36:36,20210509
10,2016-12-31,1915.HK,CNY,2016-12-31,2016-12-31,Q4,12506410.0,261698.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4185911.0,0.0,0.0,0.0,0.0,0.0,-5149.0,0.0,0.0,0.0,0.0,0.0,-334434.0,0.0,-4525494.0,3552827.0,8078321.0,-4185911.0,0.0,-4215723.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585396,14:36:36,20210509
