,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,MUR,USD,2021-05-06,2021-05-06 06:32:09,Q1,-266824000.0,198278000.0,-88867000.0,12124000.0,-458079000.0,0.0,0.0,0.0,-174079000.0,0.0,237766000.0,268023000,0.0,0.0,0.0,0.0,9744000.0,-178000.0,0.0,0.0,-19287000,0.0,-327820000.0,0.0,-9052000.0,230870000.0,310606000.0,237766000.0,268023000,505789000.0,https://www.sec.gov/Archives/edgar/data/717423/000071742321000020/0000717423-21-000020-index.htm,https://www.sec.gov/Archives/edgar/data/717423/000071742321000020/mur-20210331.htm,1620595416,17:23:36,20210509
1,2020-12-31,MUR,USD,2021-02-26,2021-02-26 16:24:24,Q4,-162491000.0,218088000.0,-46294000.0,11358000.0,159730000.0,-251706000.0,-4747000.0,264078000.0,284000000.0,47367000.0,224677000.0,-149109000,0.0,0.0,0.0,0.0,-135359000.0,-181000.0,0.0,0.0,-19199000,51380000.0,-19380000.0,2594000.0,90970000.0,310606000.0,219636000.0,224677000.0,-149109000,75568000.0,https://www.sec.gov/Archives/edgar/data/717423/000071742321000014/0000717423-21-000014-index.htm,https://www.sec.gov/Archives/edgar/data/717423/000071742321000014/mur-20201231.htm,1620595416,17:23:36,20210509
2,2020-09-30,MUR,USD,2020-11-05,2020-11-05 06:45:23,Q3,-265830000.0,769151000.0,-63846000.0,35200000.0,31619000.0,23996000.0,-9221000.0,-44850000.0,124270000.0,45798000.0,208652000.0,-134425000,0.0,0.0,0.0,0.0,-134425000.0,-50178000.0,0.0,0.0,-19200000,-11120000.0,-869000.0,773000.0,74131000.0,219636000.0,145505000.0,208652000.0,-134425000,74227000.0,https://www.sec.gov/Archives/edgar/data/717423/000071742320000070/0000717423-20-000070-index.htm,https://www.sec.gov/Archives/edgar/data/717423/000071742320000070/mur-20200930.htm,1620595416,17:23:36,20210509
3,2020-06-30,MUR,USD,2020-08-06,2020-08-06 06:54:06,Q2,-323133000.0,0.0,-86529000.0,0.0,-254956000.0,41274000.0,6415000.0,-142941000.0,92651000.0,57360000.0,-24480000.0,-213106000,0.0,0.0,0.0,0.0,-213106000.0,-208823000.0,0.0,0.0,-19198000,-154000.0,-27804000.0,1940000.0,-262248000.0,145505000.0,407753000.0,-24480000.0,-213106000,-237586000.0,https://www.sec.gov/Archives/edgar/data/717423/000071742320000051/0000717423-20-000051-index.htm,https://www.sec.gov/Archives/edgar/data/717423/000071742320000051/mur-20200630.htm,1620595416,17:23:36,20210509
4,2020-03-31,MUR,USD,2020-05-07,2020-05-07 10:00:52,Q1,-503840000.0,0.0,-81373000.0,0.0,316069000.0,186436000.0,7553000.0,-76287000.0,347607000.0,-45287000.0,392657000.0,-376130000,0.0,0.0,0.0,0.0,-376130000.0,-3738000.0,0.0,0.0,-38392000,-40106000.0,87764000.0,-3298000.0,100993000.0,407753000.0,306760000.0,392657000.0,-376130000,16527000.0,https://www.sec.gov/Archives/edgar/data/717423/000071742320000031/0000717423-20-000031-index.htm,https://www.sec.gov/Archives/edgar/data/717423/000071742320000031/mur-20200331x10q.htm,1620595416,17:23:36,20210509
5,2019-12-31,MUR,USD,2020-02-27,2020-02-26 17:51:28,Q4,-91266000.0,0.0,-22067000.0,0.0,-180228000.0,-103339000.0,5860000.0,31549000.0,31538000.0,44207000.0,335300000.0,-334491000,0.0,0.0,0.0,0.0,-333181000.0,-671510000.0,0.0,-93986000.0,-38232000,-57274000.0,-168608000.0,940000.0,-128139000.0,306760000.0,434899000.0,335300000.0,-334491000,809000.0,https://www.sec.gov/Archives/edgar/data/717423/000071742320000008/0000717423-20-000008-index.htm,https://www.sec.gov/Archives/edgar/data/717423/000071742320000008/mur-20191231x10k.htm,1620595416,17:23:36,20210509
6,2019-09-30,MUR,USD,2019-10-31,2019-10-31 06:46:06,Q3,158334000.0,0.0,32596000.0,0.0,-337235000.0,13095000.0,5015000.0,17655000.0,211766000.0,-14723000.0,572157000.0,-350665000,0.0,0.0,0.0,0.0,-348409000.0,-1900175000.0,0.0,-106014000.0,-39934000,-28734000.0,-2079771000.0,-675000.0,108855000.0,434899000.0,326044000.0,572157000.0,-350665000,221492000.0,https://www.sec.gov/Archives/edgar/data/717423/000071742319000087/0000717423-19-000087-index.htm,https://www.sec.gov/Archives/edgar/data/717423/000071742319000087/mur-20190930x10q.htm,1620595416,17:23:36,20210509
7,2019-06-30,MUR,USD,2019-08-08,2019-08-08 07:30:49,Q2,98824000.0,0.0,2412000.0,0.0,-451013000.0,-29120000.0,-4547000.0,126438000.0,549001000.0,30388000.0,191296000.0,-1601092000,0.0,0.0,0.0,0.0,-1584276000.0,-175000.0,0.0,0.0,-42105000,-50339000.0,1185004000.0,863000.0,39763000.0,326044000.0,286281000.0,191296000.0,-1601092000,-1409796000.0,https://www.sec.gov/Archives/edgar/data/717423/000071742319000061/0000717423-19-000061-index.htm,https://www.sec.gov/Archives/edgar/data/717423/000071742319000061/mur-20190630x10q.htm,1620595416,17:23:36,20210509
8,2019-03-31,MUR,USD,2019-05-02,2019-05-02 08:04:21,Q1,22923000.0,0.0,15589000.0,0.0,966258000.0,-112673000.0,3930000.0,21131000.0,1000014000.0,47796000.0,464135000.0,-270338000,0.0,0.0,0.0,0.0,-270338000.0,-160000.0,0.0,0.0,-43398000,-25428000.0,-71533000.0,2405000.0,-73642000.0,286281000.0,359923000.0,464135000.0,-270338000,193797000.0,https://www.sec.gov/Archives/edgar/data/717423/000071742319000030/0000717423-19-000030-index.htm,https://www.sec.gov/Archives/edgar/data/717423/000071742319000030/mur-20190331x10q.htm,1620595416,17:23:36,20210509
9,2018-12-31,MUR,USD,2019-02-27,2019-02-27 08:16:34,Q4,112643000.0,0.0,-44925000.0,0.0,-472016000.0,-57892000.0,-4516000.0,-69715000.0,33756000.0,40701000.0,222451000.0,-1039072000,0.0,0.0,0.0,0.0,-1038817000.0,-2586000.0,0.0,0.0,-43264000,-7520000.0,271630000.0,-15623000.0,-560359000.0,387373000.0,947732000.0,222451000.0,-1039072000,-816621000.0,https://www.sec.gov/Archives/edgar/data/717423/000071742319000016/0000717423-19-000016-index.htm,https://www.sec.gov/Archives/edgar/data/717423/000071742319000016/mur-20181231x10k.htm,1620595416,17:23:36,20210509
10,2018-09-30,MUR,USD,2018-11-08,2018-11-07 18:21:30,Q3,95759000.0,0.0,17734000.0,0.0,93974000.0,-15650000.0,-197000.0,-31365000.0,505772000.0,105187000.0,372399000.0,-243212000,0.0,0.0,0.0,0.0,-242707000.0,-2516000.0,0.0,0.0,-43263000,0.0,-45779000.0,-37489000.0,46424000.0,947732000.0,901308000.0,372399000.0,-243212000,129187000.0,https://www.sec.gov/Archives/edgar/data/717423/000071742318000048/0000717423-18-000048-index.htm,https://www.sec.gov/Archives/edgar/data/717423/000071742318000048/mur-20180930x10q.htm,1620595416,17:23:36,20210509
11,2018-06-30,MUR,USD,2018-08-09,2018-08-08 18:35:24,Q2,45916000.0,0.0,-10569000.0,0.0,-30174000.0,-45995000.0,4740000.0,74581000.0,411798000.0,29016000.0,346025000.0,-341243000,0.0,0.0,0.0,0.0,-340880000.0,-2244000.0,0.0,0.0,-43259000,-280000.0,-45783000.0,3331000.0,-37307000.0,901308000.0,938615000.0,346025000.0,-341243000,4782000.0,https://www.sec.gov/Archives/edgar/data/717423/000071742318000031/0000717423-18-000031-index.htm,https://www.sec.gov/Archives/edgar/data/717423/000071742318000031/mur-20180630x10q.htm,1620595416,17:23:36,20210509
12,2018-03-31,MUR,USD,2018-05-03,2018-05-02 18:26:22,Q1,168690000.0,0.0,-145920000.0,0.0,-95424000.0,30467000.0,12189000.0,-25270000.0,441972000.0,-16875000.0,278521000.0,-273901000,0.0,0.0,0.0,0.0,-273641000.0,-2404000.0,0.0,0.0,-43258000,-6642000.0,-52304000.0,21051000.0,-26373000.0,938615000.0,964988000.0,278521000.0,-273901000,4620000.0,https://www.sec.gov/Archives/edgar/data/717423/000071742318000019/0000717423-18-000019-index.htm,https://www.sec.gov/Archives/edgar/data/717423/000071742318000019/mur-20180331x10q.htm,1620595416,17:23:36,20210509
13,2017-12-31,MUR,USD,2018-02-26,2018-02-23 19:38:48,Q4,-284759000.0,0.0,263987000.0,0.0,-78231000.0,23787000.0,21014000.0,64538000.0,537396000.0,-50733000.0,308878000.0,-303250000,0.0,0.0,0.0,0.0,-302890000.0,-2446000.0,0.0,0.0,-43144000,35000.0,-45730000.0,7124000.0,-32219000.0,964988000.0,997207000.0,308878000.0,-303250000,5628000.0,https://www.sec.gov/Archives/edgar/data/717423/000071742318000011/0000717423-18-000011-index.htm,https://www.sec.gov/Archives/edgar/data/717423/000071742318000011/mur-20171231x10k.htm,1620595416,17:23:36,20210509
