,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,UIHC,USD,2021-05-07,2021-05-07 16:10:48,Q1,-18460000.0,3207000.0,-7580000.0,260000.0,79835000.0,-147000.0,0.0,-11496000.0,70041000.0,0.0,-66652000.0,-857000.0,2667000.0,0.0,0.0,0.0,40980000.0,0.0,0.0,0.0,-2595000.0,0.0,-3270000.0,0.0,-28942000.0,272556000.0,301498000.0,-66652000.0,-857000.0,-67509000.0,https://www.sec.gov/Archives/edgar/data/1401521/000140152121000076/0001401521-21-000076-index.htm,https://www.sec.gov/Archives/edgar/data/1401521/000140152121000076/uihc-20210331.htm,1620599252,18:27:32,20210509
1,2020-12-31,UIHC,USD,2021-03-09,2021-03-09 16:05:30,Q4,-33556000.0,3171000.0,-8722000.0,394000.0,-85408000.0,-29223000.0,0.0,-104559000.0,-9794000.0,5000.0,-175063000.0,-10848000.0,44675000.0,-472803000.0,579810000.0,0.0,102708000.0,-86000.0,0.0,0.0,-2583000.0,-26000.0,-2695000.0,0.0,-75050000.0,301498000.0,376548000.0,-175063000.0,-1385000.0,-176448000.0,https://www.sec.gov/Archives/edgar/data/1401521/000140152121000013/0001401521-21-000013-index.htm,https://www.sec.gov/Archives/edgar/data/1401521/000140152121000013/uihc-20201231.htm,1620599252,18:27:32,20210509
2,2020-09-30,UIHC,USD,2020-11-06,2020-11-06 16:02:24,Q3,-73868000.0,3129000.0,-8319000.0,207000.0,1989808000.0,-278440000.0,0.0,-111500000.0,75614000.0,-764000.0,25272000.0,0.0,-14517000.0,-85569000.0,157256000.0,0.0,72754000.0,-381000.0,0.0,0.0,-2581000.0,0.0,-3048000.0,0.0,94978000.0,376548000.0,281570000.0,25272000.0,-1847000.0,23425000.0,https://www.sec.gov/Archives/edgar/data/1401521/000140152120000181/0001401521-20-000181-index.htm,https://www.sec.gov/Archives/edgar/data/1401521/000140152120000181/uihc-20200930.htm,1620599252,18:27:32,20210509
3,2020-06-30,UIHC,USD,2020-08-07,2020-08-10 11:00:47,Q2,24442000.0,2236000.0,10608000.0,81000.0,-1530695000.0,4736000.0,0.0,365972000.0,-1914194000.0,203000.0,121822000.0,0.0,0.0,-158215000.0,42610000.0,0.0,-119706000.0,-381000.0,0.0,0.0,-2578000.0,0.0,-2959000.0,0.0,-843000.0,281570000.0,282413000.0,121822000.0,-4101000.0,117721000.0,https://www.sec.gov/Archives/edgar/data/1401521/000140152120000144/0001401521-20-000144-index.htm,https://www.sec.gov/Archives/edgar/data/1401521/000140152120000144/a10-qdocument30jun20.htm,1620599252,18:27:32,20210509
4,2020-03-31,UIHC,USD,2020-05-08 00:00:00,2020-05-08 16:34:39,Q1,-12516000.0,2510000.0,-3461000.0,700000.0,1206180000.0,31541000.0,0.0,-61827000.0,-383499000.0,10000.0,17498000.0,0.0,0.0,-80863000.0,65188000.0,0.0,-19190000.0,-381000.0,0.0,0.0,-2571000.0,0.0,-2952000.0,0.0,-4644000.0,282413000.0,287057000.0,17498000.0,-3515000.0,13983000.0,https://www.sec.gov/Archives/edgar/data/1401521/000140152120000102/0001401521-20-000102-index.html,https://www.sec.gov/Archives/edgar/data/1401521/000140152120000102/a10-qdocument31mar20.htm,1620599252,18:27:32,20210509
5,2019-12-31,UIHC,USD,2020-03-12,2020-03-12 17:06:06,Q4,-8051000.0,3013000.0,304000.0,715000.0,489356437.0,97666000.0,0.0,-156472000.0,-1589679000.0,367000.0,-79106000.0,0.0,0.0,-58971000.0,88721000.0,0.0,24291000.0,-674000.0,0.0,0.0,-2570000.0,0.0,-3540000.0,0.0,-58355000.0,287057000.0,345412000.0,-79106000.0,-5459000.0,-84565000.0,https://www.sec.gov/Archives/edgar/data/1401521/000140152120000018/0001401521-20-000018-index.htm,https://www.sec.gov/Archives/edgar/data/1401521/000140152120000018/a10-kdocument31dec19.htm,1620599252,18:27:32,20210509
6,2019-09-30,UIHC,USD,2019-11-05,2019-11-05 16:48:46,Q3,-28215000.0,4335000.0,-8369000.0,714000.0,-77020505.0,-99236000.0,0.0,-123173000.0,-2079035437.0,124000.0,60987000.0,0.0,0.0,-93103000.0,39387000.0,0.0,-63922000.0,-87000.0,0.0,0.0,-2571000.0,0.0,-14802000.0,0.0,-17737000.0,345412000.0,363149000.0,60987000.0,-10206000.0,50781000.0,https://www.sec.gov/Archives/edgar/data/1401521/000140152119000200/0001401521-19-000200-index.htm,https://www.sec.gov/Archives/edgar/data/1401521/000140152119000200/a10-qdocument30sep19.htm,1620599252,18:27:32,20210509
7,2019-06-30,UIHC,USD,2019-08-02,2019-08-02 16:26:04,Q2,-2797000.0,2329000.0,4743000.0,677000.0,-416017799.0,111643000.0,0.0,344100000.0,-2002014932.0,120000.0,178655000.0,0.0,0.0,-94929000.0,88041000.0,0.0,-9822000.0,-380000.0,0.0,0.0,-2570000.0,3087000.0,137000.0,0.0,168970000.0,363149000.0,194179000.0,178655000.0,-2934000.0,175721000.0,https://www.sec.gov/Archives/edgar/data/1401521/000140152119000145/0001401521-19-000145-index.htm,https://www.sec.gov/Archives/edgar/data/1401521/000140152119000145/a10-qdocument30jun19.htm,1620599252,18:27:32,20210509
8,2019-03-31,UIHC,USD,2019-05-10,2019-05-10 16:58:31,Q1,9578000.0,2320000.0,-958000.0,901000.0,-57596133.0,-25516000.0,0.0,-66052000.0,-1585997133.0,-58000.0,-11521000.0,0.0,0.0,-29582000.0,48353000.0,0.0,15474000.0,-382000.0,0.0,0.0,-2569000.0,9057000.0,6106000.0,0.0,10059000.0,194179000.0,184120000.0,-11521000.0,-3297000.0,-14818000.0,https://www.sec.gov/Archives/edgar/data/1401521/000140152119000114/0001401521-19-000114-index.htm,https://www.sec.gov/Archives/edgar/data/1401521/000140152119000114/a10-qdocument31mar19.htm,1620599252,18:27:32,20210509
9,2018-12-31,UIHC,USD,2019-03-18,2019-03-15 17:35:29,Q4,-10968000.0,2290000.0,-5702000.0,739000.0,104002050.0,-210089000.0,0.0,-102953000.0,-1528401000.0,246000.0,-102434000.0,-1393000.0,0.0,-95691000.0,74581000.0,0.0,-22503000.0,-674000.0,0.0,0.0,-2569000.0,6219000.0,2976000.0,0.0,-121961000.0,184120000.0,306081000.0,-102434000.0,-1393000.0,-103827000.0,https://www.sec.gov/Archives/edgar/data/1401521/000140152119000077/0001401521-19-000077-index.htm,https://www.sec.gov/Archives/edgar/data/1401521/000140152119000077/a10-kdocument31dec18.htm,1620599252,18:27:32,20210509
10,2018-09-30,UIHC,USD,2018-11-07,2018-11-07 17:04:32,Q3,-11707000.0,3261000.0,1608000.0,627000.0,-20411725.0,-25599000.0,0.0,-81295000.0,-1632403050.0,173000.0,33965000.0,-661000.0,0.0,-55674000.0,59903000.0,0.0,3568000.0,-87000.0,0.0,0.0,-2569000.0,29003000.0,26347000.0,0.0,63880000.0,306081000.0,242201000.0,33965000.0,-661000.0,33304000.0,https://www.sec.gov/Archives/edgar/data/1401521/000140152118000103/0001401521-18-000103-index.htm,https://www.sec.gov/Archives/edgar/data/1401521/000140152118000103/a10-qdocument30sep18.htm,1620599252,18:27:32,20210509
11,2018-06-30,UIHC,USD,2018-08-03,2018-08-03 16:01:55,Q2,14700000.0,2273000.0,5655000.0,561000.0,-241908028.0,89232000.0,0.0,293085000.0,-1611991325.0,138000.0,94355000.0,-1004000.0,0.0,-124827000.0,72972000.0,0.0,-52859000.0,-318000.0,0.0,0.0,-2565000.0,-13115000.0,-15998000.0,0.0,25498000.0,242201000.0,216703000.0,94355000.0,-1004000.0,93351000.0,https://www.sec.gov/Archives/edgar/data/1401521/000140152118000085/0001401521-18-000085-index.htm,https://www.sec.gov/Archives/edgar/data/1401521/000140152118000085/a10-qdocument30june18.htm,1620599252,18:27:32,20210509
