,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,STMH,USD,2021-02-22,2021-02-22 15:17:45,Q1,-3279000.0,488000.0,0.0,756000.0,-16651000.0,-65000.0,-192000.0,138000.0,-25886000.0,0.0,-989000.0,-165000.0,0.0,0.0,0.0,0.0,-156000.0,0.0,589000.0,0.0,0.0,0.0,2863000.0,0.0,1718000.0,3847000.0,2129000.0,-989000.0,-165000.0,-1154000.0,https://www.sec.gov/Archives/edgar/data/1697834/000149315221004489/0001493152-21-004489-index.htm,https://www.sec.gov/Archives/edgar/data/1697834/000149315221004489/form10-q.htm,1620598377,18:12:57,20210509
1,2020-09-30,STMH,USD,2020-12-28,2020-12-28 08:21:46,Q4,-2580000.0,613000.0,0.0,160000.0,383000.0,49000.0,-368000.0,1207000.0,-9235000.0,-2300000.0,4439000.0,-38000.0,81000.0,0.0,0.0,317000.0,214999.99999999988,0.0,450000.0,0.0,0.0,-5290000.0,976000.0,0.0,216000.0,2129000.0,1913000.0,4439000.0,-38000.0,4401000.0,https://www.sec.gov/Archives/edgar/data/1697834/000149315220024305/0001493152-20-024305-index.htm,https://www.sec.gov/Archives/edgar/data/1697834/000149315220024305/form10-k.htm,1620598377,18:12:57,20210509
2,2020-06-30,STMH,USD,2020-08-17 00:00:00,2020-08-17 06:15:54,Q3,-826000.0,605000.0,0.0,6000.0,-677000.0,361000.0,50000.0,-87000.0,-9618000.0,88999.99999999997,-258000.0,-67000.0,0.0,0.0,0.0,30000.0,-37000.00000000003,399000.0,0.0,0.0,0.0,26000.0,360000.0,0.0,65000.00000000017,1913000.0000000002,1848000.0,-258000.0,-67000.0,-325000.0,https://www.sec.gov/Archives/edgar/data/1697834/000149315220016022/0001493152-20-016022-index.htm,https://www.sec.gov/Archives/edgar/data/1697834/000149315220016022/form10-q.htm,1620598377,18:12:57,20210509
3,2020-03-31,STMH,USD,2020-05-15 00:00:00,2020-05-15 17:29:36,Q2,-4775000.0,647999.9999999999,0.0,1410000.0,-4047000.0,-101000.0,-213000.0,413000.0,-8941000.0,1438999.9999999998,-2040000.0,-45000.0,0.0,0.0,0.0,115000.0,70000.00000000006,-399000.0,0.0,0.0,0.0,4723000.0,3147000.0,0.0,1177000.0,1848000.0,671000.0,-2040000.0,-45000.0,-2085000.0,https://www.sec.gov/Archives/edgar/data/1697834/000149315220009213/0001493152-20-009213-index.htm,https://www.sec.gov/Archives/edgar/data/1697834/000149315220009213/form10-q.htm,1620598377,18:12:57,20210509
4,2019-12-31,STMH,USD,2020-03-02 00:00:00,2020-03-02 06:07:27,Q1,-3312000.0,500000.0,0.0,497000.0,-2259000.0,7000.0,0.0,162000.0,-4894000.0,772000.0,-1755000.0,-321000.0,0.0,0.0,0.0,-462000.0,-783000.0,0.0,0.0,0.0,0.0,541000.0,-130000.0,0.0,-2668000.0,671000.0,3339000.0,-1755000.0,-321000.0,-2076000.0,https://www.sec.gov/Archives/edgar/data/1697834/000149315220003181/0001493152-20-003181-index.html,https://www.sec.gov/Archives/edgar/data/1697834/000149315220003181/form10-k.htm,1620598377,18:12:57,20210509
5,2019-09-30,STMH,USD,2020-03-05,2020-03-05 12:38:23,Q4,-18605290.0,529200.0,0.0,5342496.0,-7501220.0,-257000.0,0.0,28370.0,-2635000.0,12796940.000000004,-2431660.0,3523309.0,0.0,0.0,0.0,10150175.0,257480.00000000015,0.0,-6535873.0,-265000.0,0.0,2337473.0,-261205.0,0.0,-2435380.0,3339350.0,5774730.0,-2431660.0,3523309.0,-2551270.0,https://www.sec.gov/Archives/edgar/data/1697834/000149315220003419/0001493152-20-003419-index.htm,https://www.sec.gov/Archives/edgar/data/1697834/000149315220003419/form10-ka.htm,1620598377,18:12:57,20210509
6,2019-06-30,STMH,USD,2019-08-14,2019-08-14 17:21:27,Q3,-3692649.9999999995,242069.99999999994,0.0,0.0,2101990.0,0.0,0.0,0.0,4866220.0,2569940.0,-1410370.0000000002,-500510.0,0.0,0.0,0.0,0.0,3427480.0,0.0,0.0,-5492060.0,0.0,0.0,-4900669.0,0.0,-2883560.0,5774730.0,8658290.0,-1410370.0000000002,-500510.0,-1910880.0000000002,https://www.sec.gov/Archives/edgar/data/1697834/000149315219012643/0001493152-19-012643-index.htm,https://www.sec.gov/Archives/edgar/data/1697834/000149315219012643/form10-q.htm,1620598377,18:12:57,20210509
7,2019-03-31,STMH,USD,2019-05-16 00:00:00,2019-05-16 16:46:28,Q2,-2667460.0,235450.00000000003,0.0,0.0,4254560.0,0.0,0.0,0.0,2764230.0,1370749.9999999998,-2072010.0,-287360.0,0.0,0.0,0.0,0.0,3446200.0,0.0,0.0,1999000.0,0.0,0.0,3490011.0,0.0,4864200.0,8658290.0,3794090.0,-2072010.0,-287360.0,-2359370.0,https://www.sec.gov/Archives/edgar/data/1697834/000149315219007654/0001493152-19-007654-index.html,https://www.sec.gov/Archives/edgar/data/1697834/000149315219007654/form10-q.htm,1620598377,18:12:57,20210509
8,2018-12-31,STMH,USD,2019-01-14 00:00:00,2019-01-14 17:31:48,Q1,-4019600.0,221280.0,0.0,0.0,1620670.0,0.0,0.0,0.0,-1490330.0,2807370.0,-634960.0,-467520.0,0.0,0.0,0.0,0.0,-803160.0,0.0,0.0,3793060.0,0.0,0.0,4470863.0,0.0,3032740.0,3793740.0,761000.0,-634960.0,-467520.0,-1102480.0,https://www.sec.gov/Archives/edgar/data/1697834/000149315219000622/0001493152-19-000622-index.html,https://www.sec.gov/Archives/edgar/data/1697834/000149315219000622/form10-k.htm,1620598377,18:12:57,20210509
9,2018-09-30,STMH,USD,2019-01-14,2019-01-14 17:31:48,Q4,-1375560.0,222070.0,0.0,-145434.0,-4208270.0,0.0,0.0,342171.0,-3111000.0,698880.0,-166590.00000000003,-259427.0,0.0,0.0,0.0,-1878771.0,-2138190.0,0.0,-60000.0,-59999.99999999961,0.0,-1010028.0,617382.0,0.0,-1687410.0,761350.0,2448760.0,-166590.00000000003,-259427.0,-426020.00000000006,https://www.sec.gov/Archives/edgar/data/1697834/000149315219000622/0001493152-19-000622-index.htm,https://www.sec.gov/Archives/edgar/data/1697834/000149315219000622/form10-k.htm,1620598377,18:12:57,20210509
