,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,SADBHAV.NS,INR,2020-09-30,2020-09-30,Q3,2765615000,1002952000,0.0,0.0,-1779349750,0.0,79811500.0,0.0,0.0,-634913500,1493692500.0,-37101000,,0.0,0.0,1977822500.0,0.0,-1060466000,0.0,0.0,-71879250.0,0.0,0.0,0.0,-96129500.0,233345750,329475250,1493692500.0,-37101000,1456591500,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597528,17:58:48,20210509
1,2020-06-30,SADBHAV.NS,INR,2020-06-30,2020-06-30,Q2,2765615000,1002952000,0.0,0.0,-1779349750,0.0,79811500.0,0.0,0.0,-634913500,1493692500.0,-37101000,,0.0,0.0,1977822500.0,0.0,-1060466000,0.0,0.0,-71879250.0,0.0,0.0,0.0,-96129500.0,233345750,329475250,1493692500.0,-37101000,1456591500,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597528,17:58:48,20210509
2,2020-03-31,SADBHAV.NS,INR,2020-03-31,2020-03-31,Q1,2765615000,1002952000,0.0,0.0,-1779349750,0.0,79811500.0,0.0,0.0,-634913500,1493692500.0,-37101000,,0.0,0.0,1977822500.0,0.0,-1060466000,0.0,0.0,-71879250.0,0.0,0.0,0.0,-96129500.0,233345750,329475250,1493692500.0,-37101000,1456591500,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597528,17:58:48,20210509
3,2020-01-31,SADBHAV.NS,INR,2020-01-31,2020-01-31,Q1,2765615000,1002952000,0.0,0.0,-1779349750,0.0,79811500.0,0.0,0.0,-634913500,1493692500.0,-37101000,,0.0,0.0,1977822500.0,0.0,-1060466000,0.0,0.0,-71879250.0,0.0,0.0,0.0,-96129500.0,233345750,329475250,1493692500.0,-37101000,1456591500,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597528,17:58:48,20210509
4,2019-06-30,SADBHAV.NS,INR,2019-06-30,2019-06-30,Q2,-135203000,980190250,0.0,0.0,-3001605500,0.0,-37297250.0,0.0,0.0,2748549750,612042000.0,-330478250,,-141267500.0,6500.0,-7500000.0,0.0,-861534750,0.0,0.0,-102041750.0,-136565250.0,0.0,0.0,37852000.0,329475250,291623250,612042000.0,-330478250,281563750,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597528,17:58:48,20210509
5,2019-03-31,SADBHAV.NS,INR,2019-03-31,2019-03-31,Q1,-135203000,980190250,0.0,0.0,-3001605500,0.0,-37297250.0,0.0,0.0,2748549750,612042000.0,-330478250,,-141267500.0,6500.0,-7500000.0,0.0,-861534750,0.0,0.0,-102041750.0,-136565250.0,0.0,0.0,37852000.0,329475250,291623250,612042000.0,-330478250,281563750,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597528,17:58:48,20210509
6,2019-01-31,SADBHAV.NS,INR,2019-01-31,2019-01-31,Q1,-135203000,980190250,0.0,0.0,-3001605500,0.0,-37297250.0,0.0,0.0,2748549750,612042000.0,-330478250,,-141267500.0,6500.0,-7500000.0,0.0,-861534750,0.0,0.0,-102041750.0,-136565250.0,0.0,0.0,37852000.0,329475250,291623250,612042000.0,-330478250,281563750,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597528,17:58:48,20210509
7,2018-06-30,SADBHAV.NS,INR,2018-06-30,2018-06-30,Q2,-285060500,896042250,0.0,0.0,-107799500,0.0,-102237750.0,0.0,0.0,2848840250,3183775750.0,-540473500,,-4937500.0,33422500.0,-16675000.0,0.0,-398684500,0.0,0.0,-60015750.0,28040500.0,0.0,0.0,133235750.0,291623250,158387500,3183775750.0,-540473500,2643302250,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597528,17:58:48,20210509
8,2018-03-31,SADBHAV.NS,INR,2018-03-31,2018-03-31,Q1,-285060500,896042250,0.0,0.0,-107799500,0.0,-102237750.0,0.0,0.0,2848840250,3183775750.0,-540473500,,-4937500.0,33422500.0,-16675000.0,0.0,-398684500,0.0,0.0,-60015750.0,28040500.0,0.0,0.0,133235750.0,291623250,158387500,3183775750.0,-540473500,2643302250,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597528,17:58:48,20210509
9,2018-01-31,SADBHAV.NS,INR,2018-01-31,2018-01-31,Q1,-285060500,896042250,0.0,0.0,-107799500,0.0,-102237750.0,0.0,0.0,2848840250,3183775750.0,-540473500,,-4937500.0,33422500.0,-16675000.0,0.0,-398684500,0.0,0.0,-60015750.0,28040500.0,0.0,0.0,133235750.0,291623250,158387500,3183775750.0,-540473500,2643302250,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597528,17:58:48,20210509
