,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,EVI,USD,2021-02-09,2021-02-09 17:06:20,Q2,461000.0,1172000.0,1801000.0,616000.0,-1010000.0,2505000.0,1093000.0,-3822000.0,1546000.0,50000.0,3106000.0,0.0,0.0,0.0,0.0,0.0,-4914000.0,-11500000.0,0.0,0.0,0.0,0.0,1675000.0,0.0,-133000.0,4978000.0,5111000.0,3106000.0,-439000.0,2667000.0,https://www.sec.gov/Archives/edgar/data/65312/000089109221001205/0000891092-21-001205-index.htm,https://www.sec.gov/Archives/edgar/data/65312/000089109221001205/evi10q1220.htm,1620591851,16:24:11,20210509
1,2020-09-30,EVI,USD,2020-11-09,2020-11-09 16:49:05,Q1,518000.0,985000.0,-760000.0,578000.0,-5771000.0,530000.0,-585000.0,3229000.0,16406000.0,103000.0,4319000.0,0.0,0.0,0.0,0.0,0.0,-997000.0,-20000000.0,0.0,0.0,0.0,0.0,-8000000.0,0.0,-4678000.0,5111000.0,9789000.0,4319000.0,-997000.0,3322000.0,https://www.sec.gov/Archives/edgar/data/65312/000117494720001121/0001174947-20-001121-index.htm,https://www.sec.gov/Archives/edgar/data/65312/000117494720001121/evi10q0920.htm,1620591851,16:24:11,20210509
2,2020-06-30,EVI,USD,2020-09-14,2020-09-14 17:15:03,Q4,-56000.0,1004000.0,-594000.0,578000.0,-4762000.0,3160000.0,3067000.0,6644000.0,22177000.0,-16000.0,8739000.0,0.0,0.0,0.0,0.0,0.0,-635000.0,-19000000.0,0.0,-148000.0,0.0,0.0,-2232000.0,0.0,5872000.0,9789000.0,3917000.0,8739000.0,-590000.0,8149000.0,https://www.sec.gov/Archives/edgar/data/65312/000117494720000945/0001174947-20-000945-index.htm,https://www.sec.gov/Archives/edgar/data/65312/000117494720000945/evi10k0620.htm,1620591851,16:24:11,20210509
3,2020-03-31,EVI,USD,2020-05-11 00:00:00,2020-05-11 16:48:38,Q3,-12000.0,962000.0,80000.0,809000.0,-4196000.0,-2248000.0,3172000.0,1336000.0,26939000.0,-78000.0,4719000.0,0.0,0.0,0.0,0.0,0.0,-1480000.0,-9130000.0,0.0,-116000.0,0.0,0.0,-5246000.0,0.0,-2007000.0,3917000.0,5924000.0,4719000.0,-620000.0,4099000.0,https://www.sec.gov/Archives/edgar/data/65312/000117494720000660/0001174947-20-000660-index.htm,https://www.sec.gov/Archives/edgar/data/65312/000117494720000660/form10q-24144_evi.htm,1620591851,16:24:11,20210509
4,2019-12-31,EVI,USD,2020-02-10 00:00:00,2020-02-10 16:42:15,Q2,263000.0,919000.0,319000.0,462000.0,-5117000.0,2405000.0,-378000.0,1889000.0,31135000.0,25000.0,7775000.0,0.0,0.0,0.0,0.0,0.0,-1029000.0,-7800000.0,0.0,0.0,0.0,0.0,-6083000.0,0.0,663000.0,5924000.0,5261000.0,7775000.0,-879000.0,6896000.0,https://www.sec.gov/Archives/edgar/data/65312/000117494720000132/0001174947-20-000132-index.html,https://www.sec.gov/Archives/edgar/data/65312/000117494720000132/form10q-23344_evi.htm,1620591851,16:24:11,20210509
5,2019-09-30,EVI,USD,2019-11-12 00:00:00,2019-11-12 16:26:47,Q1,580000.0,811000.0,17000.0,453000.0,-904000.0,4804000.0,-1892000.0,-4301000.0,36252000.0,33000.0,1833000.0,0.0,0.0,0.0,0.0,0.0,-1610000.0,-2000000.0,0.0,0.0,0.0,0.0,0.0,0.0,223000.0,5261000.0,5038000.0,1833000.0,-1286000.0,547000.0,https://www.sec.gov/Archives/edgar/data/65312/000117494719001175/0001174947-19-001175-index.html,https://www.sec.gov/Archives/edgar/data/65312/000117494719001175/form10q-22986_evi.htm,1620591851,16:24:11,20210509
6,2019-06-30,EVI,USD,2019-09-13,2019-09-13 16:42:40,Q4,1216000.0,849000.0,627000.0,453000.0,656000.0,-4087000.0,1424000.0,-518000.0,37156000.0,13000.0,893000.0,0.0,0.0,0.0,0.0,0.0,-1238000.0,-3000000.0,22000.0,-369000.0,0.0,0.0,-1347000.0,0.0,-1692000.0,5038000.0,6730000.0,893000.0,-1238000.0,-345000.0,https://www.sec.gov/Archives/edgar/data/65312/000117494719001060/form10k-22743_evi.htm,https://www.sec.gov/Archives/edgar/data/65312/000117494719001060/form10k-22743_evi.htm,1620591851,16:24:11,20210509
7,2019-03-31,EVI,USD,2019-05-10 00:00:00,2019-05-10 16:44:37,Q3,466000.0,639000.0,103000.0,449000.0,1856000.0,6138000.0,-2412000.0,497000.0,36500000.0,14000.0,237000.0,0.0,0.0,0.0,0.0,0.0,-5852000.0,-7200000.0,0.0,0.0,0.0,-9000.0,2172000.0,0.0,-3443000.0,6730000.0,10173000.0,237000.0,-541000.0,-304000.0,https://www.sec.gov/Archives/edgar/data/65312/000117494719000666/0001174947-19-000666-index.html,https://www.sec.gov/Archives/edgar/data/65312/000117494719000666/form10q-22169_evi.htm,1620591851,16:24:11,20210509
8,2018-12-31,EVI,USD,2019-02-11 00:00:00,2019-02-11 16:47:34,Q2,1265000.0,722000.0,-7000.0,424000.0,15347000.0,-5365000.0,189000.0,-148000.0,34644000.0,63000.0,-3993000.0,0.0,0.0,0.0,0.0,0.0,-3490000.0,-61664000.0,0.0,0.0,0.0,0.0,15779000.0,0.0,8296000.0,10173000.0,1877000.0,-3993000.0,-553000.0,-4546000.0,https://www.sec.gov/Archives/edgar/data/65312/000117494719000173/0001174947-19-000173-index.html,https://www.sec.gov/Archives/edgar/data/65312/000117494719000173/form10q-21360_evi.htm,1620591851,16:24:11,20210509
9,2018-09-30,EVI,USD,2018-11-09 00:00:00,2018-11-09 16:04:51,Q1,796000.0,533000.0,138000.0,414000.0,11991000.0,-5620000.0,-3536000.0,2550000.0,19297000.0,5000.0,-5862000.0,0.0,0.0,0.0,0.0,0.0,-4941000.0,-10571000.0,0.0,0.0,0.0,0.0,11350000.0,0.0,547000.0,1877000.0,1330000.0,-5862000.0,-647000.0,-6509000.0,https://www.sec.gov/Archives/edgar/data/65312/000117494718001351/0001174947-18-001351-index.html,https://www.sec.gov/Archives/edgar/data/65312/000117494718001351/form10q-21026_evi.htm,1620591851,16:24:11,20210509
