,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,BSIF.L,GBP,2020-09-30,2020-09-30,Q3,7060000.0,0.0,0.0,0.0,12500.0,0.0,0.0,0.0,0.0,0.0,-140250.0,0.0,,0.0,8040250.0,0.0,0.0,0.0,0.0,0.0,-7782750.0,0.0,0.0,0.0,117250.0,186750.0,69500.0,-140250.0,0.0,-140250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bluefield+Solar+Income+Fund+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bluefield+Solar+Income+Fund+Ltd,1620589708,15:48:28,20210509
1,2020-06-30,BSIF.L,GBP,2020-06-30,2020-06-30,Q2,7060000.0,0.0,0.0,0.0,12500.0,0.0,0.0,0.0,0.0,0.0,-140250.0,0.0,,0.0,8040250.0,0.0,0.0,0.0,0.0,0.0,-7782750.0,0.0,0.0,0.0,117250.0,186750.0,69500.0,-140250.0,0.0,-140250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bluefield+Solar+Income+Fund+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bluefield+Solar+Income+Fund+Ltd,1620589708,15:48:28,20210509
2,2020-03-31,BSIF.L,GBP,2020-03-31,2020-03-31,Q1,7060000.0,0.0,0.0,0.0,12500.0,0.0,0.0,0.0,0.0,0.0,-140250.0,0.0,,0.0,8040250.0,0.0,0.0,0.0,0.0,0.0,-7782750.0,0.0,0.0,0.0,117250.0,186750.0,69500.0,-140250.0,0.0,-140250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bluefield+Solar+Income+Fund+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bluefield+Solar+Income+Fund+Ltd,1620589708,15:48:28,20210509
3,2020-01-31,BSIF.L,GBP,2020-01-31,2020-01-31,Q1,7060000.0,0.0,0.0,0.0,12500.0,0.0,0.0,0.0,0.0,0.0,-140250.0,0.0,,0.0,8040250.0,0.0,0.0,0.0,0.0,0.0,-7782750.0,0.0,0.0,0.0,117250.0,186750.0,69500.0,-140250.0,0.0,-140250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bluefield+Solar+Income+Fund+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bluefield+Solar+Income+Fund+Ltd,1620589708,15:48:28,20210509
4,2019-06-30,BSIF.L,GBP,2019-06-30,2019-06-30,Q2,11231272.0,0.0,0.0,0.0,3438.5,0.0,0.0,0.0,0.0,174770.0,-132091.5,0.0,,0.0,7131976.25,0.0,0.0,0.0,0.0,0.0,-7055853.5,0.0,0.0,0.0,-55968.75,69469.0,125437.75,-132091.5,0.0,-132091.5,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bluefield+Solar+Income+Fund+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bluefield+Solar+Income+Fund+Ltd,1620589708,15:48:28,20210509
5,2019-03-31,BSIF.L,GBP,2019-03-31,2019-03-31,Q1,11231272.0,0.0,0.0,0.0,3438.5,0.0,0.0,0.0,0.0,174770.0,-132091.5,0.0,,0.0,7131976.25,0.0,0.0,0.0,0.0,0.0,-7055853.5,0.0,0.0,0.0,-55968.75,69469.0,125437.75,-132091.5,0.0,-132091.5,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bluefield+Solar+Income+Fund+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bluefield+Solar+Income+Fund+Ltd,1620589708,15:48:28,20210509
6,2019-01-31,BSIF.L,GBP,2019-01-31,2019-01-31,Q1,11231272.0,0.0,0.0,0.0,3438.5,0.0,0.0,0.0,0.0,174770.0,-132091.5,0.0,,0.0,7131976.25,0.0,0.0,0.0,0.0,0.0,-7055853.5,0.0,0.0,0.0,-55968.75,69469.0,125437.75,-132091.5,0.0,-132091.5,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bluefield+Solar+Income+Fund+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bluefield+Solar+Income+Fund+Ltd,1620589708,15:48:28,20210509
7,2018-06-30,BSIF.L,GBP,2018-06-30,2018-06-30,Q2,8699018.75,0.0,0.0,0.0,-26750.25,0.0,0.0,0.0,0.0,0.0,-150590.75,0.0,,-1080150.25,6213305.0,0.0,0.0,0.0,0.0,0.0,-6102211.5,0.0,0.0,0.0,-1119647.5,125437.75,1245085.25,-150590.75,0.0,-150590.75,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bluefield+Solar+Income+Fund+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bluefield+Solar+Income+Fund+Ltd,1620589708,15:48:28,20210509
8,2018-03-31,BSIF.L,GBP,2018-03-31,2018-03-31,Q1,8699018.75,0.0,0.0,0.0,-26750.25,0.0,0.0,0.0,0.0,0.0,-150590.75,0.0,,-1080150.25,6213305.0,0.0,0.0,0.0,0.0,0.0,-6102211.5,0.0,0.0,0.0,-1119647.5,125437.75,1245085.25,-150590.75,0.0,-150590.75,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bluefield+Solar+Income+Fund+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bluefield+Solar+Income+Fund+Ltd,1620589708,15:48:28,20210509
9,2018-01-31,BSIF.L,GBP,2018-01-31,2018-01-31,Q1,8699018.75,0.0,0.0,0.0,-26750.25,0.0,0.0,0.0,0.0,0.0,-150590.75,0.0,,-1080150.25,6213305.0,0.0,0.0,0.0,0.0,0.0,-6102211.5,0.0,0.0,0.0,-1119647.5,125437.75,1245085.25,-150590.75,0.0,-150590.75,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bluefield+Solar+Income+Fund+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bluefield+Solar+Income+Fund+Ltd,1620589708,15:48:28,20210509
10,2017-06-30,BSIF.L,GBP,2017-06-30,2017-06-30,Q2,16011429.5,0.0,0.0,0.0,-9817.5,0.0,0.0,0.0,0.0,19415.0,-143423.75,0.0,,-13875000.0,5635254.0,0.0,0.0,0.0,15150000.0,0.0,-5762524.75,0.0,0.0,0.0,799915.0,1245085.25,445170.25,-143423.75,0.0,-143423.75,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bluefield+Solar+Income+Fund+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bluefield+Solar+Income+Fund+Ltd,1620589708,15:48:28,20210509
