,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,MX,USD,2021-03-09,2021-03-09 06:12:14,Q4,66581000.0,3148000.0,0.0,1945000.0,-70526000.0,-2685000.0,-2206000.0,9116000.0,-41614000.0,-18352000.0,-44071000.0,-19747000.0,0.0,-998000.0,5733000.0,-524000.0,-15548000.0,-224250000.0,0.0,-104000.0,0.0,-257000.0,-223383000.0,20831000.0,-262171000.0,279940000.0,542111000.0,-44071000.0,-19824000.0,-63895000.0,https://www.sec.gov/Archives/edgar/data/1325702/000119312521073817/0001193125-21-073817-index.htm,https://www.sec.gov/Archives/edgar/data/1325702/000119312521073817/d846606d10k.htm,1620595445,17:24:05,20210509
1,2020-09-30,MX,USD,2020-11-06,2020-11-06 06:22:06,Q3,272962000.0,2854000.0,0.0,2226000.0,42746000.0,-16145000.0,15450000.0,-10103000.0,244905000.0,-452000.0,-5524000.0,-7511000.0,0.0,0.0,2174000.0,809000.0,345834000.0,-181000.0,0.0,0.0,0.0,0.0,1846000.0,7131000.0,349287000.0,542111000.0,192824000.0,-5524000.0,-7702000.0,-13226000.0,https://www.sec.gov/Archives/edgar/data/1325702/000119312520287329/0001193125-20-287329-index.htm,https://www.sec.gov/Archives/edgar/data/1325702/000119312520287329/d94454d10q.htm,1620595445,17:24:05,20210509
2,2020-06-30,MX,USD,2020-08-07,2020-08-07 06:40:36,Q2,29171000.0,2544000.0,0.0,1643000.0,26650000.0,9992000.0,-9197000.0,2959000.0,202159000.0,-3800000.0,35997000.0,-5491000.0,0.0,0.0,1616000.0,-558000.0,-4677000.0,-191000.0,0.0,0.0,0.0,0.0,472000.0,3739000.0,35531000.0,192824000.0,157293000.0,35997000.0,-5735000.0,30262000.0,https://www.sec.gov/Archives/edgar/data/1325702/000119312520212439/0001193125-20-212439-index.htm,https://www.sec.gov/Archives/edgar/data/1325702/000119312520212439/d53649d10q.htm,1620595445,17:24:05,20210509
3,2020-03-31,MX,USD,2020-05-11,2020-05-11 16:13:09,Q1,-23749000.0,7935000.0,0.0,885000.0,-70023000.0,-10430000.0,-4863000.0,1988000.0,175509000.0,763000.0,21068000.0,-3351000.0,0.0,-7841000.0,4239000.0,55000.0,-7127000.0,-195000.0,0.0,-1021000.0,0.0,0.0,-1216000.0,-7089000.0,5636000.0,157293000.0,151657000.0,21068000.0,-3580000.0,17488000.0,https://www.sec.gov/Archives/edgar/data/1325702/000119312520139052/0001193125-20-139052-index.htm,https://www.sec.gov/Archives/edgar/data/1325702/000119312520139052/d924767d10q.htm,1620595445,17:24:05,20210509
4,2019-12-31,MX,USD,2020-02-21,2020-02-21 16:17:12,Q4,23426000.0,8068000.0,0.0,5032000.0,23392000.0,12988000.0,2111000.0,-20210000.0,245532000.0,808000.0,20478000.0,-6262000.0,0.0,-809000.0,958000.0,-23000.0,-6332000.0,-196000.0,0.0,-114000.0,0.0,0.0,1512000.0,4658000.0,20316000.0,151657000.0,131341000.0,20478000.0,-6458000.0,14020000.0,https://www.sec.gov/Archives/edgar/data/1325702/000119312520044746/0001193125-20-044746-index.htm,https://www.sec.gov/Archives/edgar/data/1325702/000119312520044746/d878295d10k.htm,1620595445,17:24:05,20210509
5,2019-09-30,MX,USD,2019-11-07,2019-11-07 06:17:18,Q3,-1607000.0,8156000.0,0.0,479000.0,24784000.0,-11838000.0,-7910000.0,-4552000.0,222140000.0,-745000.0,12864000.0,-1693000.0,0.0,-8629000.0,7998000.0,183000.0,-2406000.0,-190000.0,0.0,0.0,0.0,0.0,699000.0,-3569000.0,7588000.0,131341000.0,123753000.0,12864000.0,-1958000.0,10906000.0,https://www.sec.gov/Archives/edgar/data/1325702/000119312519286524/0001193125-19-286524-index.htm,https://www.sec.gov/Archives/edgar/data/1325702/000119312519286524/d811675d10q.htm,1620595445,17:24:05,20210509
6,2019-06-30,MX,USD,2019-08-08,2019-08-08 06:18:46,Q2,-9520000.0,8202000.0,0.0,772000.0,7974000.0,-8130000.0,12174000.0,11263000.0,197356000.0,-4505000.0,28830000.0,-3793000.0,0.0,-8394000.0,2385000.0,-347000.0,-10358000.0,-197000.0,0.0,-235000.0,0.0,0.0,-331000.0,-200000.0,17941000.0,123753000.0,105812000.0,28830000.0,-4203000.0,24627000.0,https://www.sec.gov/Archives/edgar/data/1325702/000119312519215952/0001193125-19-215952-index.htm,https://www.sec.gov/Archives/edgar/data/1325702/000119312519215952/d764110d10q.htm,1620595445,17:24:05,20210509
7,2019-03-31,MX,USD,2019-05-10,2019-05-10 06:19:17,Q1,-34125000.0,8303000.0,0.0,669000.0,-30704000.0,-12844000.0,-10585000.0,20874000.0,189382000.0,1298000.0,-11675000.0,-11207000.0,0.0,0.0,2242000.0,-604000.0,-9801000.0,-1377000.0,0.0,-2353000.0,0.0,0.0,-3682000.0,-1468000.0,-26626000.0,105812000.0,132438000.0,-11675000.0,-11439000.0,-23114000.0,https://www.sec.gov/Archives/edgar/data/1325702/000119312519143565/0001193125-19-143565-index.htm,https://www.sec.gov/Archives/edgar/data/1325702/000119312519143565/d728567d10q.htm,1620595445,17:24:05,20210509
8,2018-12-31,MX,USD,2019-02-22,2019-02-22 16:18:12,Q4,-2380000.0,8165000.0,0.0,1320000.0,-4548000.0,22576000.0,-379000.0,-25803000.0,220086000.0,-2395000.0,14222000.0,-10073000.0,0.0,-1942000.0,3052000.0,-2901000.0,-12049000.0,-2441000.0,0.0,-1408000.0,0.0,0.0,-3830000.0,613000.0,-1044000.0,132438000.0,133482000.0,14222000.0,-10258000.0,3964000.0,https://www.sec.gov/Archives/edgar/data/1325702/000119312519048327/0001193125-19-048327-index.htm,https://www.sec.gov/Archives/edgar/data/1325702/000119312519048327/d695091d10k.htm,1620595445,17:24:05,20210509
9,2018-09-30,MX,USD,2018-11-07,2018-11-07 16:17:15,Q3,17222000.0,7913000.0,0.0,1083000.0,14211000.0,-19587000.0,-13499000.0,21887000.0,224634000.0,-4717000.0,3262000.0,-7443000.0,0.0,-3475000.0,6427000.0,46000.0,-2975000.0,-73000.0,0.0,-199000.0,0.0,0.0,406000.0,1107000.0,1800000.0,133482000.0,131682000.0,3262000.0,-7645000.0,-4383000.0,https://www.sec.gov/Archives/edgar/data/1325702/000119312518320929/0001193125-18-320929-index.htm,https://www.sec.gov/Archives/edgar/data/1325702/000119312518320929/d628972d10q.htm,1620595445,17:24:05,20210509
10,2018-06-30,MX,USD,2018-08-09,2018-08-09 06:25:47,Q2,-21505000.0,8012000.0,0.0,1341000.0,5219000.0,2190000.0,-3647000.0,-7641000.0,210423000.0,-1576000.0,25673000.0,-8386000.0,0.0,-7490000.0,0.0,643000.0,-15385000.0,0.0,0.0,0.0,0.0,0.0,4576000.0,-6318000.0,8546000.0,131682000.0,123136000.0,25673000.0,-8551000.0,17122000.0,https://www.sec.gov/Archives/edgar/data/1325702/000119312518243413/0001193125-18-243413-index.htm,https://www.sec.gov/Archives/edgar/data/1325702/000119312518243413/d452736d10q.htm,1620595445,17:24:05,20210509
