,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,PRSR.L,GBP,2020-09-30,2020-09-30,Q3,4101750.0,0.0,0.0,0.0,-1339250.0,0.0,0.0,0.0,0.0,864000.0,-325000.0,0.0,,-48443000,0.0,0.0,0.0,0.0,0.0,0.0,-4952750.0,0.0,0.0,0.0,-42660500.0,14826000,57486500.0,-325000.0,0.0,-325000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=PRS+Reit+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=PRS+Reit+PLC,1620596818,17:46:58,20210509
1,2020-06-30,PRSR.L,GBP,2020-06-30,2020-06-30,Q2,4101750.0,0.0,0.0,0.0,-1339250.0,0.0,0.0,0.0,0.0,864000.0,-325000.0,0.0,,-48443000,0.0,0.0,0.0,0.0,0.0,0.0,-4952750.0,0.0,0.0,0.0,-42660500.0,14826000,57486500.0,-325000.0,0.0,-325000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=PRS+Reit+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=PRS+Reit+PLC,1620596818,17:46:58,20210509
2,2020-03-31,PRSR.L,GBP,2020-03-31,2020-03-31,Q1,4101750.0,0.0,0.0,0.0,-1339250.0,0.0,0.0,0.0,0.0,864000.0,-325000.0,0.0,,-48443000,0.0,0.0,0.0,0.0,0.0,0.0,-4952750.0,0.0,0.0,0.0,-42660500.0,14826000,57486500.0,-325000.0,0.0,-325000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=PRS+Reit+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=PRS+Reit+PLC,1620596818,17:46:58,20210509
3,2020-01-31,PRSR.L,GBP,2020-01-31,2020-01-31,Q1,4101750.0,0.0,0.0,0.0,-1339250.0,0.0,0.0,0.0,0.0,864000.0,-325000.0,0.0,,-48443000,0.0,0.0,0.0,0.0,0.0,0.0,-4952750.0,0.0,0.0,0.0,-42660500.0,14826000,57486500.0,-325000.0,0.0,-325000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=PRS+Reit+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=PRS+Reit+PLC,1620596818,17:46:58,20210509
4,2019-06-30,PRSR.L,GBP,2019-06-30,2019-06-30,Q2,3642750.0,0.0,0.0,0.0,335500.0,0.0,0.0,0.0,0.0,18750.0,94750.0,0.0,,-45406750,0.0,0.0,0.0,0.0,242750.0,0.0,-6810250.0,0.0,0.0,0.0,-36098250.0,57486500,93584750.0,94750.0,0.0,94750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=PRS+Reit+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=PRS+Reit+PLC,1620596818,17:46:58,20210509
5,2019-03-31,PRSR.L,GBP,2019-03-31,2019-03-31,Q1,3642750.0,0.0,0.0,0.0,335500.0,0.0,0.0,0.0,0.0,18750.0,94750.0,0.0,,-45406750,0.0,0.0,0.0,0.0,242750.0,0.0,-6810250.0,0.0,0.0,0.0,-36098250.0,57486500,93584750.0,94750.0,0.0,94750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=PRS+Reit+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=PRS+Reit+PLC,1620596818,17:46:58,20210509
6,2019-01-31,PRSR.L,GBP,2019-01-31,2019-01-31,Q1,3642750.0,0.0,0.0,0.0,335500.0,0.0,0.0,0.0,0.0,18750.0,94750.0,0.0,,-45406750,0.0,0.0,0.0,0.0,242750.0,0.0,-6810250.0,0.0,0.0,0.0,-36098250.0,57486500,93584750.0,94750.0,0.0,94750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=PRS+Reit+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=PRS+Reit+PLC,1620596818,17:46:58,20210509
7,2018-06-30,PRSR.L,GBP,2018-06-30,2018-06-30,Q2,809250.0,0.0,0.0,0.0,-510000.0,0.0,0.0,0.0,0.0,-142500.0,-1222000.0,0.0,,-15862750,0.0,0.0,0.0,0.0,125116750.0,0.0,-2175000.0,0.0,0.0,0.0,0.0,93584750,0.0,-1222000.0,0.0,-1222000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=PRS+Reit+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=PRS+Reit+PLC,1620596818,17:46:58,20210509
8,2018-03-31,PRSR.L,GBP,2018-03-31,2018-03-31,Q1,809250.0,0.0,0.0,0.0,-510000.0,0.0,0.0,0.0,0.0,-142500.0,-1222000.0,0.0,,-15862750,0.0,0.0,0.0,0.0,125116750.0,0.0,-2175000.0,0.0,0.0,0.0,0.0,93584750,0.0,-1222000.0,0.0,-1222000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=PRS+Reit+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=PRS+Reit+PLC,1620596818,17:46:58,20210509
9,2018-01-31,PRSR.L,GBP,2018-01-31,2018-01-31,Q1,809250.0,0.0,0.0,0.0,-510000.0,0.0,0.0,0.0,0.0,-142500.0,-1222000.0,0.0,,-15862750,0.0,0.0,0.0,0.0,125116750.0,0.0,-2175000.0,0.0,0.0,0.0,0.0,93584750,0.0,-1222000.0,0.0,-1222000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=PRS+Reit+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=PRS+Reit+PLC,1620596818,17:46:58,20210509
