,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-29,TXRH,USD,2021-02-26,2021-02-26 13:52:49,Q4,20676000.0,30443000.0,-4360000.0,7361000.0,1194000.0,2781000.0,-2395000.0,1261000.0,4333000.0,-3052000.0,167945000.0,-36880000.0,-10580000.0,0.0,0.0,0.0,-125449000.0,-5315000.0,0.0,7302000.0,0.0,2488000.0,188334000.0,0.0,34519000.0,363155000.0,328636000.0,167945000.0,-36880000.0,131065000.0,https://www.sec.gov/Archives/edgar/data/1289460/000155837021001970/0001558370-21-001970-index.htm,https://www.sec.gov/Archives/edgar/data/1289460/000155837021001970/txrh-20201229x10k.htm,1620599170,18:26:10,20210509
1,2020-09-29,TXRH,USD,2020-11-06,2020-11-06 09:38:36,Q3,30403000.0,29364000.0,-4646000.0,7580000.0,46004000.0,-1723000.0,3213000.0,-680000.0,3139000.0,0.0,648000.0,-35688000.0,0.0,0.0,0.0,0.0,-35656000.0,5687000.0,0.0,-12621000.0,-24989000.0,0.0,-2391000.0,0.0,46143000.0,328636000.0,282493000.0,648000.0,-35688000.0,-35040000.0,https://www.sec.gov/Archives/edgar/data/1289460/000155837020013036/0001558370-20-013036-index.htm,https://www.sec.gov/Archives/edgar/data/1289460/000155837020013036/txrh-20200929x10q.htm,1620599170,18:26:10,20210509
2,2020-06-30,TXRH,USD,2020-08-07,2020-08-07 18:19:52,Q2,-33306000.0,29016000.0,-11359000.0,7243000.0,-34578000.0,0.0,-2781000.0,22123000.0,-42865000.0,-203000.0,40129000.0,-35161000.0,0.0,0.0,0.0,0.0,-35161000.0,0.0,0.0,-1971000.0,0.0,-641000.0,46919000.0,0.0,51887000.0,282493000.0,230606000.0,40129000.0,-35161000.0,4968000.0,https://www.sec.gov/Archives/edgar/data/1289460/000155837020009879/0001558370-20-009879-index.htm,https://www.sec.gov/Archives/edgar/data/1289460/000155837020009879/txrh-20200630x10q.htm,1620599170,18:26:10,20210509
3,2020-03-31,TXRH,USD,2020-05-11,2020-05-11 16:31:36,Q1,17152000.0,29054000.0,433000.0,7247000.0,161034000.0,0.0,-54000.0,-22214000.0,-8287000.0,3255000.0,21716000.0,-46672000.0,0.0,0.0,0.0,0.0,-44505000.0,0.0,0.0,-17952000.0,-24989000.0,-1847000.0,145516000.0,0.0,122727000.0,230606000.0,107879000.0,21716000.0,-46672000.0,-24956000.0,https://www.sec.gov/Archives/edgar/data/1289460/000155837020006273/0001558370-20-006273-index.htm,https://www.sec.gov/Archives/edgar/data/1289460/000155837020006273/txrh-20200511x10q.htm,1620599170,18:26:10,20210509
4,2019-12-31,TXRH,USD,2020-02-28,2020-02-28 11:16:36,Q4,44611000.0,30970000.0,9995000.0,10484000.0,-1711000.0,0.0,-3043000.0,6261000.0,-169321000.0,11493000.0,132301000.0,-69423000.0,0.0,0.0,0.0,0.0,-70254000.0,0.0,0.0,-10431000.0,-41691000.0,-1472000.0,-53708000.0,0.0,8339000.0,107879000.0,99540000.0,132301000.0,-69423000.0,62878000.0,https://www.sec.gov/Archives/edgar/data/1289460/000155837020001734/0001558370-20-001734-index.htm,https://www.sec.gov/Archives/edgar/data/1289460/000155837020001734/txrh-20191231x10k7d0b0f.htm,1620599170,18:26:10,20210509
5,2019-09-24,TXRH,USD,2019-11-01,2019-11-01 10:19:42,Q3,38026000.00000001,28347000.0,-926000.0000000002,8143000.0,-25973000.0,5108000.0,709000.0,-5555000.0,-167610000.0,9977000.0,54981000.00000002,-57135000.0,0.0,-18900000.0,0.0,19251000.0,-56784000.00000001,2448000.0,0.0,-20733999.999999996,-21223000.0,-3373000.0,-43495999.99999998,0.0,-45298999.99999999,99540000.00000001,144839000.0,54981000.00000002,-57135000.0,-2153999.999999985,https://www.sec.gov/Archives/edgar/data/1289460/000155837019009651/0001558370-19-009651-index.htm,https://www.sec.gov/Archives/edgar/data/1289460/000155837019009651/txrh-20190924x10q72a911.htm,1620599170,18:26:10,20210509
6,2019-06-25,TXRH,USD,2019-08-02,2019-08-02 11:42:29,Q2,46688000.0,28453999.999999996,-1640000.0,7741000.0,-102185000.0,-3539000.0,-386000.0,-3129000.0,-141637000.0,8993999.999999998,75600999.99999999,-45738000.0,0.0,-112100000.0,0.0,112100000.0,-45738000.0,-4048000.0,0.0,-113852000.0,-21548000.0,-3483000.0,-137131000.0,0.0,-107268000.0,144839000.0,252107000.0,75600999.99999999,-45738000.0,29862999.99999998,https://www.sec.gov/Archives/edgar/data/1289460/000155837019006910/0001558370-19-006910-index.htm,https://www.sec.gov/Archives/edgar/data/1289460/000155837019006910/txrh-20190625x10q.htm,1620599170,18:26:10,20210509
7,2019-03-26,TXRH,USD,2019-05-02,2019-05-02 10:37:52,Q1,52193000.0,27773000.0,-1094000.0,9132000.0,671000.0,57433000.0,1306000.0,2830000.0,-39452000.0,10586000.0,111415000.0,-42044000.0,0.0,0.0,0.0,0.0,-42044000.0,16200000.0,0.0,-7127000.0,-17904000.0,-9485000.0,-27389000.0,0.0,41982000.0,252107000.0,210125000.0,111415000.0,-42044000.0,69371000.0,https://www.sec.gov/Archives/edgar/data/1289460/000155837019003808/0001558370-19-003808-index.htm,https://www.sec.gov/Archives/edgar/data/1289460/000155837019003808/txrh-20190326x10q.htm,1620599170,18:26:10,20210509
8,2018-12-25,TXRH,USD,2019-02-22,2019-02-22 14:03:09,Q4,31693000.00000001,25723999.99999999,10173000.000000002,9163000.0,16199000.0,-57273000.0,-2465000.0,7964000.0,-40123000.0,10844000.000000002,127288999.99999999,-45074000.0,-2165000.0,0.0,0.0,0.0,-47239000.00000001,7000.0,0.0,-1850999.999999999,-17884000.0,206887000.0,-21114999.999999996,0.0,58935000.0,210125000.0,151190000.0,127288999.99999999,-45074000.0,82215000.0,https://www.sec.gov/Archives/edgar/data/1289460/000155837019000899/0001558370-19-000899-index.htm,https://www.sec.gov/Archives/edgar/data/1289460/000155837019000899/txrh-20181225x10k.htm,1620599170,18:26:10,20210509
9,2018-09-25,TXRH,USD,2018-11-02,2018-11-02 12:17:44,Q3,30301000.000000004,25892000.000000004,-1454000.0000000002,8964000.0,7278000.0,-2652000.0,689000.0,979000.0,-56322000.0,10245999.999999998,60479000.00000001,-44188000.0,0.0,0.0,0.0,0.0,-44206000.0,-3000.0,0.0,-1997999.9999999993,-17866000.0,-155929000.0,-19400999.999999996,0.0,-3128000.0,151272000.0,154400000.0,60479000.00000001,-44188000.0,16273000.00000001,https://www.sec.gov/Archives/edgar/data/1289460/000155837018008338/0001558370-18-008338-index.htm,https://www.sec.gov/Archives/edgar/data/1289460/000155837018008338/txrh-20180925x10q.htm,1620599170,18:26:10,20210509
