,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,BLKB,USD,2021-02-23,2021-02-23 08:06:07,Q4,-13621000.0,23980000.0,6958000.0,32701000.0,13209000.0,-95000.0,0.0,-2794000.0,-194344000.0,967000.0,38790000.0,-3854000.0,0.0,0.0,0.0,0.0,-13983000.0,-456564000.0,0.0,0.0,0.0,399536000.0,383071000.0,2868000.0,410746000.0,644969000.0,234223000.0,38790000.0,-13983000.0,24807000.0,https://www.sec.gov/Archives/edgar/data/1280058/000128005821000006/0001280058-21-000006-index.htm,https://www.sec.gov/Archives/edgar/data/1280058/000128005821000006/blkb-20201231.htm,1620589465,15:44:25,20210509
1,2020-09-30,BLKB,USD,2020-11-03,2020-11-03 08:20:41,Q3,4876000.0,22667000.0,-66000.0,20843000.0,-15772000.0,29848000.0,0.0,-8219000.0,-207553000.0,1919000.0,71677000.0,-19949000.0,0.0,0.0,0.0,0.0,-30298000.0,-105749000.0,0.0,0.0,-5960000.0,-220759000.0,-261208000.0,1606000.0,-218223000.0,234223000.0,452446000.0,71677000.0,-30298000.0,41379000.0,https://www.sec.gov/Archives/edgar/data/1280058/000128005820000052/0001280058-20-000052-index.htm,https://www.sec.gov/Archives/edgar/data/1280058/000128005820000052/blkb-20200930.htm,1620589465,15:44:25,20210509
2,2020-06-30,BLKB,USD,2020-08-04,2020-08-04 08:02:52,Q2,11823000.0,24284000.0,991000.0,20133000.0,2376000.0,-44291000.0,0.0,-4963000.0,-191781000.0,563000.0,61991000.0,-3020000.0,0.0,0.0,0.0,0.0,-13762000.0,-99175000.0,0.0,0.0,0.0,188174000.0,146402000.0,593000.0,195224000.0,452446000.0,257222000.0,61991000.0,-13762000.0,48229000.0,https://www.sec.gov/Archives/edgar/data/1280058/000128005820000038/0001280058-20-000038-index.htm,https://www.sec.gov/Archives/edgar/data/1280058/000128005820000038/a2020q210-q.htm,1620589465,15:44:25,20210509
3,2020-03-31,BLKB,USD,2020-05-07 00:00:00,2020-05-07 07:51:58,Q1,4639000.0,21804000.0,954000.0,13580000.0,60141000.0,-3876000.0,0.0,-4021000.0,-194157000.0,290000.0,-24503000.0,-2867000.0,0.0,0.0,0.0,0.0,-13804000.0,-86075000.0,0.0,0.0,-5960000.0,-331610000.0,-278944000.0,-2822000.0,-320073000.0,257222000.0,577295000.0,-24503000.0,-13804000.0,-38307000.0,https://www.sec.gov/Archives/edgar/data/1280058/000128005820000024/0001280058-20-000024-index.html,https://www.sec.gov/Archives/edgar/data/1280058/000128005820000024/a2020q110-q.htm,1620589465,15:44:25,20210509
4,2019-12-31,BLKB,USD,2020-02-20 00:00:00,2020-02-20 08:30:50,Q4,1324000.0,21695000.0,-3525000.0,15012000.0,-22805000.0,-194000.0,0.0,12974000.0,-254298000.0,3047000.0,60353000.0,-1895000.0,0.0,0.0,0.0,0.0,-14256000.0,-88875000.0,0.0,0.0,-5902000.0,297817000.0,255840000.0,3218000.0,305155000.0,577295000.0,272140000.0,60353000.0,-14256000.0,46097000.0,https://www.sec.gov/Archives/edgar/data/1280058/000128005820000011/0001280058-20-000011-index.html,https://www.sec.gov/Archives/edgar/data/1280058/000128005820000011/a201910-k.htm,1620589465,15:44:25,20210509
5,2019-09-30,BLKB,USD,2019-11-01 00:00:00,2019-11-01 07:20:24,Q3,4566000.0,20885000.0,-540000.0,14866000.0,-41090000.0,38696000.0,0.0,-290000.0,-231493000.0,253000.0,77035000.0,-3222000.0,0.0,0.0,0.0,0.0,-14496000.0,-100475000.0,0.0,0.0,-5903000.0,-111195000.0,-175472000.0,-1714000.0,-114647000.0,272140000.0,386787000.0,77035000.0,-14529000.0,62506000.0,https://www.sec.gov/Archives/edgar/data/1280058/000128005819000042/0001280058-19-000042-index.html,https://www.sec.gov/Archives/edgar/data/1280058/000128005819000042/a2019q310-q.htm,1620589465,15:44:25,20210509
6,2019-06-30,BLKB,USD,2019-08-02,2019-08-02 07:53:29,Q2,7140000.0,21389000.0,1620000.0,15029000.0,-3211000.0,-43274000.0,0.0,3840000.0,-190403000.0,350000.0,55100000.0,-5223000.0,0.0,0.0,0.0,0.0,-16610000.0,-79975000.0,0.0,0.0,-5901000.0,133549000.0,105276000.0,-1562000.0,142204000.0,386787000.0,244583000.0,55100000.0,-17110000.0,37990000.0,https://www.sec.gov/Archives/edgar/data/1280058/000128005819000034/a2019q210-q.htm,https://www.sec.gov/Archives/edgar/data/1280058/000128005819000034/a2019q210-q.htm,1620589465,15:44:25,20210509
7,2019-03-31,BLKB,USD,2019-05-03 00:00:00,2019-05-03 08:30:53,Q1,-1122000.0,21724000.0,-1155000.0,13726000.0,20481000.0,-1797000.0,0.0,-3624000.0,-187192000.0,2008000.0,-10011000.0,-1152000.0,0.0,0.0,0.0,0.0,-121857000.0,-75175000.0,0.0,0.0,-5901000.0,-264858000.0,-74431000.0,1036000.0,-205263000.0,244583000.0,449846000.0,-10011000.0,-12471000.0,-22482000.0,https://www.sec.gov/Archives/edgar/data/1280058/000128005819000020/0001280058-19-000020-index.html,https://www.sec.gov/Archives/edgar/data/1280058/000128005819000020/a2019q110-q.htm,1620589465,15:44:25,20210509
8,2018-12-31,BLKB,USD,2019-02-20 00:00:00,2019-02-20 16:05:43,Q4,9334000.0,19573000.0,-2049000.0,12591000.0,-16465000.0,6646000.0,0.0,9621000.0,-207673000.0,361000.0,63554000.0,-1809000.0,0.0,0.0,0.0,0.0,-12937000.0,-89251000.0,0.0,0.0,-5828000.0,239956000.0,195877000.0,-1729000.0,244765000.0,449846000.0,205081000.0,63554000.0,-12809000.0,50745000.0,https://www.sec.gov/Archives/edgar/data/1280058/000128005819000007/0001280058-19-000007-index.html,https://www.sec.gov/Archives/edgar/data/1280058/000128005819000007/a201810-k.htm,1620589465,15:44:25,20210509
9,2018-09-30,BLKB,USD,2018-11-02 00:00:00,2018-11-02 08:50:19,Q3,11164000.0,20146000.0,309000.0,10730000.0,-34463000.0,33612000.0,0.0,-6461000.0,-191208000.0,-1478000.0,71437000.0,-3335000.0,0.0,0.0,0.0,0.0,-13605000.0,-101075000.0,0.0,0.0,-5831000.0,-118223000.0,-178729000.0,1321000.0,-119576000.0,205081000.0,324657000.0,71437000.0,-13605000.0,57832000.0,https://www.sec.gov/Archives/edgar/data/1280058/000128005818000041/0001280058-18-000041-index.html,https://www.sec.gov/Archives/edgar/data/1280058/000128005818000041/a2018q310-q.htm,1620589465,15:44:25,20210509
