,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,MOGU,CNY,2020-12-31,2020-12-31,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12052000.0,0.0,0.0,0.0,0.0,0.0,94252000,0.0,0.0,0.0,0.0,0.0,-7523000.0,-11150000.0,87631000.0,660133000.0,572502000.0,12052000.0,0.0,12052000.0,,,1620595214,17:20:14,20210509
1,2020-09-30,MOGU,CNY,2020-09-30,2020-09-30,Q2,-93737000.0,77518000.0,0.0,0.0,-256248000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-116622000,0.0,0.0,0.0,0.0,-97095000.0,-97095000.0,-11149000.0,-256248000.0,0.0,0.0,0.0,0.0,0.0,,,1620595214,17:20:14,20210509
2,2020-06-30,MOGU,CNY,2020-07-29 00:00:00,2020-07-29 16:48:57,Q1,-88911000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8599000.0,0.0,0.0,0.0,0.0,0.0,-14214000,0.0,0.0,0.0,0.0,0.0,-5536000.0,-275000.0,-28624000.0,828750000.0,857374000.0,-8599000.0,0.0,-8599000.0,https://www.sec.gov/Archives/edgar/data/1743971/000119312520202605/0001193125-20-202605-index.htm,https://www.sec.gov/Archives/edgar/data/1743971/000119312520202605/d895646d20f.htm,1620595214,17:20:14,20210509
3,2020-03-31,MOGU,CNY,2020-03-31,2020-03-31,Q4,-141890000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-154827000.0,0.0,0.0,0.0,0.0,0.0,141860000,0.0,0.0,0.0,0.0,0.0,-1510000.0,5515000.0,-8962000.0,857374000.0,866336000.0,-154827000.0,0.0,-217690000.0,,,1620595214,17:20:14,20210509
4,2019-12-31,MOGU,CNY,2020-02-28 00:00:00,2020-02-28 16:03:07,Q3,-1634638000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-37692000.0,0.0,0.0,0.0,0.0,0.0,12937000,0.0,0.0,0.0,0.0,0.0,-2049000.0,-5934000.0,-32738000.0,866336000.0,899074000.0,-37692000.0,0.0,-37692000.0,https://www.sec.gov/Archives/edgar/data/1743971/000119312520056212/0001193125-20-056212-index.html,https://www.sec.gov/Archives/edgar/data/1743971/000119312520056212/d857999d6k.htm,1620595214,17:20:14,20210509
5,2019-09-30,MOGU,CNY,2019-12-02 00:00:00,2019-12-02 06:08:15,Q2,-326584000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-89391000.0,0.0,0.0,0.0,0.0,0.0,-148798000,0.0,0.0,0.0,0.0,0.0,-18966000.0,17814000.0,-239341000.0,899074000.0,1138415000.0,-89391000.0,0.0,-89391000.0,https://www.sec.gov/Archives/edgar/data/1743971/000119312519303675/0001193125-19-303675-index.html,https://www.sec.gov/Archives/edgar/data/1743971/000119312519303675/d826585d6k.htm,1620595214,17:20:14,20210509
6,2019-06-30,MOGU,CNY,2019-07-03 00:00:00,2019-07-03 07:10:32,Q1,-120526000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-29879000.0,0.0,0.0,0.0,0.0,0.0,-119149000,0.0,0.0,0.0,0.0,0.0,-6807000.0,16534000.0,-139301000.0,1138415000.0,1277716000.0,-29879000.0,0.0,-29879000.0,https://www.sec.gov/Archives/edgar/data/1743971/000119312519188627/0001193125-19-188627-index.html,https://www.sec.gov/Archives/edgar/data/1743971/000119312519188627/d772907d6k.htm,1620595214,17:20:14,20210509
7,2019-03-31,MOGU,CNY,2019-05-30 00:00:00,2019-05-30 09:55:56,Q4,-140785000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90538000.0,0.0,0.0,0.0,0.0,0.0,140543000,0.0,0.0,0.0,0.0,0.0,-23083000.0,-16383000.0,10539000.0,1277716000.0,1267177000.0,-90538000.0,0.0,-110324000.0,https://www.sec.gov/Archives/edgar/data/1743971/000119312519160506/0001193125-19-160506-index.html,https://www.sec.gov/Archives/edgar/data/1743971/000119312519160506/d754895d6k.htm,1620595214,17:20:14,20210509
8,2018-12-31,MOGU,CNY,2019-02-25 00:00:00,2019-02-25 07:38:02,Q3,-42160000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29128000.0,0.0,0.0,0.0,0.0,0.0,-78646000,0.0,0.0,0.0,0.0,0.0,425791000.0,-1566000.0,374707000.0,1267177000.0,892470000.0,29128000.0,0.0,29128000.0,https://www.sec.gov/Archives/edgar/data/1743971/000119312519048999/0001193125-19-048999-index.html,https://www.sec.gov/Archives/edgar/data/1743971/000119312519048999/d711442d6k.htm,1620595214,17:20:14,20210509
9,2018-09-30,MOGU,CNY,2018-09-30,2018-09-30,Q2,-180679000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-246825000.0,0.0,0.0,0.0,0.0,0.0,-88110000,0.0,0.0,0.0,0.0,0.0,11172000.0,26628000.0,-297135000.0,892470000.0,1189605000.0,-246825000.0,0.0,-246825000.0,,,1620595214,17:20:14,20210509
