,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,0738.HK,CNY,2020-09-30,2020-09-30,Q3,-7629750.0,12597500.0,0.0,0.0,7539750.0,0.0,9751750.0,0.0,0.0,-1722500.0,20566750.0,-4093250.0,,-175000.0,0.0,685250.0,0.0,0.0,0.0,0.0,-53597000.0,0.0,0.0,1864250.0,-20685250.0,118213750.0,138899000.0,20566750.0,-4093250.0,16473500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584891,14:28:11,20210509
1,2020-06-30,0738.HK,CNY,2020-06-30,2020-06-30,Q2,-7629750.0,12597500.0,0.0,0.0,7539750.0,0.0,9751750.0,0.0,0.0,-1722500.0,20566750.0,-4093250.0,,-175000.0,0.0,685250.0,0.0,0.0,0.0,0.0,-53597000.0,0.0,0.0,1864250.0,-20685250.0,118213750.0,138899000.0,20566750.0,-4093250.0,16473500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584891,14:28:11,20210509
2,2020-03-31,0738.HK,CNY,2020-03-31,2020-03-31,Q1,-7629750.0,12597500.0,0.0,0.0,7539750.0,0.0,9751750.0,0.0,0.0,-1722500.0,20566750.0,-4093250.0,,-175000.0,0.0,685250.0,0.0,0.0,0.0,0.0,-53597000.0,0.0,0.0,1864250.0,-20685250.0,118213750.0,138899000.0,20566750.0,-4093250.0,16473500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584891,14:28:11,20210509
3,2020-01-31,0738.HK,CNY,2020-01-31,2020-01-31,Q1,-7629750.0,12597500.0,0.0,0.0,7539750.0,0.0,9751750.0,0.0,0.0,-1722500.0,20566750.0,-4093250.0,,-175000.0,0.0,685250.0,0.0,0.0,0.0,0.0,-53597000.0,0.0,0.0,1864250.0,-20685250.0,118213750.0,138899000.0,20566750.0,-4093250.0,16473500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584891,14:28:11,20210509
4,2019-09-30,0738.HK,CNY,2019-09-30,2019-09-30,Q3,-7008000.0,8410500.0,0.0,0.0,5811500.0,0.0,1816250.0,0.0,0.0,-2877000.0,7994000.0,-6517000.0,,-8750000.0,0.0,789750.0,0.0,0.0,0.0,0.0,-12258000.0,0.0,0.0,1132750.0,-11881750.0,138899000.0,150780750.0,7994000.0,-6517000.0,1477000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584891,14:28:11,20210509
5,2019-06-30,0738.HK,CNY,2019-06-30,2019-06-30,Q2,-7008000.0,8410500.0,0.0,0.0,5811500.0,0.0,1816250.0,0.0,0.0,-2877000.0,7994000.0,-6517000.0,,-8750000.0,0.0,789750.0,0.0,0.0,0.0,0.0,-12258000.0,0.0,0.0,1132750.0,-11881750.0,138899000.0,150780750.0,7994000.0,-6517000.0,1477000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584891,14:28:11,20210509
6,2019-03-31,0738.HK,CNY,2019-03-31,2019-03-31,Q1,-7008000.0,8410500.0,0.0,0.0,5811500.0,0.0,1816250.0,0.0,0.0,-2877000.0,7994000.0,-6517000.0,,-8750000.0,0.0,789750.0,0.0,0.0,0.0,0.0,-12258000.0,0.0,0.0,1132750.0,-11881750.0,138899000.0,150780750.0,7994000.0,-6517000.0,1477000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584891,14:28:11,20210509
7,2019-01-31,0738.HK,CNY,2019-01-31,2019-01-31,Q1,-7008000.0,8410500.0,0.0,0.0,5811500.0,0.0,1816250.0,0.0,0.0,-2877000.0,7994000.0,-6517000.0,,-8750000.0,0.0,789750.0,0.0,0.0,0.0,0.0,-12258000.0,0.0,0.0,1132750.0,-11881750.0,138899000.0,150780750.0,7994000.0,-6517000.0,1477000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584891,14:28:11,20210509
8,2018-09-30,0738.HK,CNY,2018-09-30,2018-09-30,Q3,14919000.0,8832750.0,0.0,0.0,-2165750.0,0.0,8842000.0,0.0,0.0,-2059750.0,10409750.0,-7358250.0,,-2857000.0,17194250.0,-2527750.0,0.0,-4457750.0,0.0,0.0,-22393750.0,0.0,0.0,-1958250.0,-5535250.0,150780750.0,156316000.0,10409750.0,-7358250.0,3051500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584891,14:28:11,20210509
9,2018-06-30,0738.HK,CNY,2018-06-30,2018-06-30,Q2,14919000.0,8832750.0,0.0,0.0,-2165750.0,0.0,8842000.0,0.0,0.0,-2059750.0,10409750.0,-7358250.0,,-2857000.0,17194250.0,-2527750.0,0.0,-4457750.0,0.0,0.0,-22393750.0,0.0,0.0,-1958250.0,-5535250.0,150780750.0,156316000.0,10409750.0,-7358250.0,3051500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584891,14:28:11,20210509
