,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,MEET,USD,2020-08-07,2020-08-07 16:25:40,Q2,10379000.0,3338000.0,2308000.0,2850000.0,-4654000.0,-10081000.0,0.0,0.0,111000.0,354000.0,15554000.0,-146000.0,0.0,0.0,0.0,0.0,0.0,-877000.0,0.0,0.0,0.0,-550000.0,0.0,-3000.0,15534000.0,47644000.0,32110000.0,15554000.0,-146000.0,15408000.0,https://www.sec.gov/Archives/edgar/data/1078099/000107809920000061/0001078099-20-000061-index.htm,https://www.sec.gov/Archives/edgar/data/1078099/000107809920000061/a10-qxq22020.htm,1620594896,17:14:56,20210509
1,2020-03-31,MEET,USD,2020-05-06,2020-05-06 16:36:27,Q1,-2408000.0,3455000.0,9000.0,3185000.0,799000.0,944000.0,0.0,0.0,-275000.0,143000.0,5551000.0,-87000.0,0.0,0.0,0.0,0.0,0.0,-880000.0,0.0,-65000.0,0.0,-86000.0,0.0,7000.0,4869000.0,32110000.0,27241000.0,5551000.0,-87000.0,5464000.0,https://www.sec.gov/Archives/edgar/data/1078099/000107809920000027/0001078099-20-000027-index.htm,https://www.sec.gov/Archives/edgar/data/1078099/000107809920000027/a10-qxq12020.htm,1620594896,17:14:56,20210509
2,2019-12-31,MEET,USD,2020-03-12,2020-03-11 18:23:57,Q4,4881595.0,3715921.0,2001467.0,2785655.0,-3656122.0,-1389915.0,0.0,0.0,-254648.0,1056520.0,10962785.0,-356930.0,0.0,0.0,0.0,0.0,0.0,-898464.0,0.0,-10247927.0,0.0,16486.0,0.0,-43640.0,-247790.0,27241000.0,27488790.0,10962785.0,-356930.0,10605855.0,https://www.sec.gov/Archives/edgar/data/1078099/000107809920000011/0001078099-20-000011-index.htm,https://www.sec.gov/Archives/edgar/data/1078099/000107809920000011/a10k-ye2019.htm,1620594896,17:14:56,20210509
3,2019-09-30,MEET,USD,2019-11-08,2019-11-07 17:32:58,Q3,2990980.0,4060300.0,-56482.0,3031292.0,1752984.0,-535285.0,0.0,0.0,-491076.0,167807.0,12686403.0,-470345.0,0.0,0.0,0.0,0.0,0.0,-32963445.0,0.0,0.0,0.0,-125170.0,0.0,27051.0,1436086.0,27488790.0,26052704.0,12686403.0,-470345.0,12216058.0,https://www.sec.gov/Archives/edgar/data/1078099/000107809919000124/0001078099-19-000124-index.htm,https://www.sec.gov/Archives/edgar/data/1078099/000107809919000124/a10-qxq32019.htm,1620594896,17:14:56,20210509
4,2019-06-30,MEET,USD,2019-07-31,2019-07-31 17:19:39,Q2,2203826.0,4028348.0,414971.0,2865336.0,401223.0,1226781.0,0.0,0.0,-104319.0,103718.0,10603897.0,-405084.0,0.0,0.0,0.0,0.0,0.0,-3786622.0,0.0,0.0,0.0,-281933.0,0.0,2380.0,6240971.0,26052704.0,19811733.0,10603897.0,-405084.0,10198813.0,https://www.sec.gov/Archives/edgar/data/1078099/000107809919000092/0001078099-19-000092-index.htm,https://www.sec.gov/Archives/edgar/data/1078099/000107809919000092/a10-qxq22019.htm,1620594896,17:14:56,20210509
5,2019-03-31,MEET,USD,2019-05-09,2019-05-09 16:28:16,Q1,1257599.0,3893431.0,-146956.0,2424717.0,-4510085.0,1187419.0,0.0,0.0,85043.0,53955.0,3362915.0,-282641.0,0.0,0.0,0.0,0.0,0.0,-7357469.0,0.0,0.0,0.0,-89383.0,0.0,65209.0,-8553992.0,19811733.0,28365725.0,3362915.0,-282641.0,3080274.0,https://www.sec.gov/Archives/edgar/data/1078099/000107809919000043/0001078099-19-000043-index.htm,https://www.sec.gov/Archives/edgar/data/1078099/000107809919000043/a10-qxq12019.htm,1620594896,17:14:56,20210509
6,2018-12-31,MEET,USD,2019-03-08,2019-03-08 16:55:22,Q4,4293390.0,3217169.0,564981.0,2258859.0,-336651.0,-2821878.0,0.0,0.0,-148293.0,65903.0,10397452.0,-2103333.0,0.0,0.0,0.0,0.0,0.0,-3779305.0,0.0,0.0,0.0,-113142.0,0.0,3497.0,6043338.0,28365725.0,22322387.0,10397452.0,-2103333.0,8294119.0,https://www.sec.gov/Archives/edgar/data/1078099/000107809919000014/0001078099-19-000014-index.htm,https://www.sec.gov/Archives/edgar/data/1078099/000107809919000014/a10k-ye2018.htm,1620594896,17:14:56,20210509
7,2018-09-30,MEET,USD,2018-11-08,2018-11-08 16:19:36,Q3,1297931.0,3423929.0,-253534.0,2767196.0,1161383.0,-839026.0,0.0,0.0,-170589.0,97060.0,8600354.0,-148055.0,0.0,0.0,0.0,0.0,0.0,-8129089.0,0.0,0.0,0.0,-7.0,0.0,6229.0,899930.0,22322387.0,21422457.0,8600354.0,-148055.0,8452299.0,https://www.sec.gov/Archives/edgar/data/1078099/000107809918000120/0001078099-18-000120-index.htm,https://www.sec.gov/Archives/edgar/data/1078099/000107809918000120/a10-qxq32018.htm,1620594896,17:14:56,20210509
8,2018-06-30,MEET,USD,2018-08-02,2018-08-02 16:45:24,Q2,-235272.0,3505180.0,97814.0,2090870.0,-3446044.0,-3846059.0,0.0,0.0,-37575.0,77786.0,2162946.0,-83749.0,0.0,0.0,0.0,0.0,0.0,-3818726.0,0.0,0.0,0.0,-5213520.0,0.0,-4216.0,-7046999.0,21422457.0,28469456.0,2162946.0,-83749.0,2079197.0,https://www.sec.gov/Archives/edgar/data/1078099/000107809918000108/0001078099-18-000108-index.htm,https://www.sec.gov/Archives/edgar/data/1078099/000107809918000108/a10-qxq22018.htm,1620594896,17:14:56,20210509
9,2018-03-31,MEET,USD,2018-05-07,2018-05-07 16:24:37,Q1,-4212661.0,3629603.0,-539231.0,2168925.0,6191754.0,5988039.0,0.0,0.0,723907.0,86527.0,7435472.0,-172642.0,0.0,0.0,0.0,0.0,0.0,-3823317.0,0.0,0.0,0.0,-92600.0,0.0,-103043.0,3416461.0,28469456.0,25052995.0,7435472.0,-172642.0,7262830.0,https://www.sec.gov/Archives/edgar/data/1078099/000107809918000048/0001078099-18-000048-index.htm,https://www.sec.gov/Archives/edgar/data/1078099/000107809918000048/a10-qxq12018.htm,1620594896,17:14:56,20210509
10,2017-12-31,MEET,USD,2018-03-16,2018-03-16 16:39:41,Q4,-68116890.0,3954243.0,12311096.0,2665232.0,1108949.0,-112996.0,0.0,0.0,1667717.0,153525.0,8600205.0,-743031.0,0.0,0.0,0.0,0.0,0.0,-3871111.0,0.0,0.0,0.0,-3702985.0,0.0,341.0,-483312.0,25052995.0,25536307.0,8600205.0,-743031.0,7857174.0,https://www.sec.gov/Archives/edgar/data/1078099/000107809918000018/0001078099-18-000018-index.htm,https://www.sec.gov/Archives/edgar/data/1078099/000107809918000018/a10k-ye2017.htm,1620594896,17:14:56,20210509
11,2017-09-30,MEET,USD,2017-11-09,2017-11-09 16:09:04,Q3,2222722.0,2969570.0,-4939353.0,2299696.0,3215226.0,-2011672.0,0.0,0.0,-61271.0,107692.0,6008196.0,-459894.0,0.0,0.0,0.0,0.0,0.0,-13187860.0,0.0,0.0,0.0,0.0,0.0,-9357.0,-7610484.0,25536307.0,33146791.0,6008196.0,-459894.0,5548302.0,https://www.sec.gov/Archives/edgar/data/1078099/000107809917000027/0001078099-17-000027-index.htm,https://www.sec.gov/Archives/edgar/data/1078099/000107809917000027/a10-qxq32017.htm,1620594896,17:14:56,20210509
12,2017-06-30,MEET,USD,2017-08-04,2017-08-04 16:49:53,Q2,856595.0,2965175.0,-426765.0,2368192.0,2114618.0,-2080763.0,0.0,0.0,-56919.0,0.0,7974386.0,-444616.0,0.0,0.0,0.0,0.0,0.0,-1944724.0,-5053.0,0.0,0.0,0.0,0.0,9229.0,-41773297.0,33146791.0,74920088.0,7974386.0,-444616.0,7529770.0,https://www.sec.gov/Archives/edgar/data/1078099/000107809917000009/0001078099-17-000009-index.htm,https://www.sec.gov/Archives/edgar/data/1078099/000107809917000009/meet0630201710-qxq22017.htm,1620594896,17:14:56,20210509
13,2017-03-31,MEET,USD,2017-05-10,2017-05-09 21:01:48,Q1,445846.0,1684839.0,-17465.0,1134158.0,5465301.0,7942814.0,0.0,0.0,2359.0,0.0,8687879.0,-150510.0,0.0,0.0,0.0,0.0,0.0,-69817.0,43000424.0,0.0,0.0,0.0,0.0,2200.0,52674073.0,74920088.0,22246015.0,8687879.0,-150510.0,8537369.0,https://www.sec.gov/Archives/edgar/data/1078099/000143774917008477/0001437749-17-008477-index.htm,https://www.sec.gov/Archives/edgar/data/1078099/000143774917008477/meet20170331_10q.htm,1620594896,17:14:56,20210509
14,2016-12-31,MEET,USD,2017-03-09,2017-03-09 06:17:05,Q4,9902922.0,1802569.0,-826916.0,1013145.0,-2382059.0,-6156352.0,0.0,0.0,-50949.0,0.0,9602592.0,-394477.0,0.0,0.0,0.0,0.0,0.0,-68988.0,0.0,-2970401.0,0.0,0.0,0.0,-69.0,-23725154.0,22246015.0,45971169.0,9602592.0,-394477.0,9208115.0,https://www.sec.gov/Archives/edgar/data/1078099/000143774917004067/0001437749-17-004067-index.htm,https://www.sec.gov/Archives/edgar/data/1078099/000143774917004067/meet20161231_10k.htm,1620594896,17:14:56,20210509
15,2016-09-30,MEET,USD,2016-11-09,2016-11-09 16:04:44,Q3,4392410.0,761460.0,0.0,911490.0,-437414.0,-172773.0,0.0,0.0,-15330.0,0.0,6009134.0,-140861.0,0.0,0.0,0.0,0.0,0.0,-82541.0,0.0,0.0,0.0,0.0,0.0,1206.0,13902134.0,45971169.0,32069035.0,6009134.0,-140861.0,5868273.0,https://www.sec.gov/Archives/edgar/data/1078099/000143774916041560/0001437749-16-041560-index.htm,https://www.sec.gov/Archives/edgar/data/1078099/000143774916041560/meet20160818_10q.htm,1620594896,17:14:56,20210509
16,2016-06-30,MEET,USD,2016-08-04,2016-08-03 21:01:13,Q2,29618388.0,753918.0,0.0,915572.0,-1359078.0,-2820082.0,0.0,0.0,3255.0,0.0,3426777.0,-384464.0,0.0,0.0,0.0,0.0,0.0,-102927.0,0.0,0.0,0.0,0.0,0.0,-18201.0,5657807.0,32069035.0,26411228.0,3426777.0,-384464.0,3042313.0,https://www.sec.gov/Archives/edgar/data/1078099/000143774916036340/0001437749-16-036340-index.htm,https://www.sec.gov/Archives/edgar/data/1078099/000143774916036340/meet20160630_10q.htm,1620594896,17:14:56,20210509
17,2016-03-31,MEET,USD,2016-05-06,2016-05-06 16:44:57,Q1,2354898.0,751264.0,0.0,727780.0,3311166.0,5918170.0,0.0,0.0,14742.0,0.0,6884392.0,-110280.0,0.0,0.0,0.0,0.0,0.0,-111658.0,0.0,0.0,0.0,0.0,0.0,-16352.0,7113190.0,26411228.0,19298038.0,6884392.0,-110280.0,6774112.0,https://www.sec.gov/Archives/edgar/data/1078099/000143774916031129/0001437749-16-031129-index.htm,https://www.sec.gov/Archives/edgar/data/1078099/000143774916031129/meet20160331_10q.htm,1620594896,17:14:56,20210509
