,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,RIB.PA,EUR,2019-06-30,2019-06-30,Q2,274750.0,273250.0,0.0,-5500.0,1057000.0,0.0,937500.0,0.0,0.0,3750.0,1611500.0,-400000.0,,0.0,0.0,5000.0,0.0,0.0,30500.0,0.0,-260250.0,0.0,0.0,-16750.0,848500.0,1483750.0,635250.0,1611500.0,-400000.0,1211500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.I.B#phrase=R.I.B,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.I.B#phrase=R.I.B,1620597255,17:54:15,20210509
1,2019-03-31,RIB.PA,EUR,2019-03-31,2019-03-31,Q1,274750.0,273250.0,0.0,-5500.0,1057000.0,0.0,937500.0,0.0,0.0,3750.0,1611500.0,-400000.0,,0.0,0.0,5000.0,0.0,0.0,30500.0,0.0,-260250.0,0.0,0.0,-16750.0,848500.0,1483750.0,635250.0,1611500.0,-400000.0,1211500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.I.B#phrase=R.I.B,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.I.B#phrase=R.I.B,1620597255,17:54:15,20210509
2,2019-01-31,RIB.PA,EUR,2019-01-31,2019-01-31,Q1,274750.0,273250.0,0.0,-5500.0,1057000.0,0.0,937500.0,0.0,0.0,3750.0,1611500.0,-400000.0,,0.0,0.0,5000.0,0.0,0.0,30500.0,0.0,-260250.0,0.0,0.0,-16750.0,848500.0,1483750.0,635250.0,1611500.0,-400000.0,1211500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.I.B#phrase=R.I.B,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.I.B#phrase=R.I.B,1620597255,17:54:15,20210509
3,2018-06-30,RIB.PA,EUR,2018-06-30,2018-06-30,Q2,80250.0,494750.0,0.0,229500.0,-1314500.0,0.0,-1192250.0,0.0,0.0,1250.0,-701250.0,-202500.0,,0.0,0.0,-24000.0,0.0,0.0,0.0,-136750.0,-261750.0,0.0,0.0,0.0,6000.0,635250.0,1838000.0,-701250.0,-202500.0,-903750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.I.B#phrase=R.I.B,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.I.B#phrase=R.I.B,1620597255,17:54:15,20210509
4,2018-03-31,RIB.PA,EUR,2018-03-31,2018-03-31,Q1,80250.0,494750.0,0.0,229500.0,-1314500.0,0.0,-1192250.0,0.0,0.0,1250.0,-701250.0,-202500.0,,0.0,0.0,-24000.0,0.0,0.0,0.0,-136750.0,-261750.0,0.0,0.0,0.0,6000.0,635250.0,1838000.0,-701250.0,-202500.0,-903750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.I.B#phrase=R.I.B,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.I.B#phrase=R.I.B,1620597255,17:54:15,20210509
5,2018-01-31,RIB.PA,EUR,2018-01-31,2018-01-31,Q1,80250.0,494750.0,0.0,229500.0,-1314500.0,0.0,-1192250.0,0.0,0.0,1250.0,-701250.0,-202500.0,,0.0,0.0,-24000.0,0.0,0.0,0.0,-136750.0,-261750.0,0.0,0.0,0.0,6000.0,635250.0,1838000.0,-701250.0,-202500.0,-903750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.I.B#phrase=R.I.B,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.I.B#phrase=R.I.B,1620597255,17:54:15,20210509
6,2017-06-30,RIB.PA,EUR,2017-06-30,2017-06-30,Q2,1024500.0,513000.0,0.0,0.0,335500.0,0.0,-642500.0,0.0,0.0,500.0,1648250.0,-243750.0,,0.0,0.0,9250.0,0.0,0.0,0.0,-23250.0,0.0,0.0,0.0,0.0,-13750.0,1838000.0,618750.0,1648250.0,-243750.0,1404500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.I.B#phrase=R.I.B,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.I.B#phrase=R.I.B,1620597255,17:54:15,20210509
7,2017-03-31,RIB.PA,EUR,2017-03-31,2017-03-31,Q1,1024500.0,513000.0,0.0,0.0,335500.0,0.0,-642500.0,0.0,0.0,500.0,1648250.0,-243750.0,,0.0,0.0,9250.0,0.0,0.0,0.0,-23250.0,0.0,0.0,0.0,0.0,-13750.0,1838000.0,618750.0,1648250.0,-243750.0,1404500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.I.B#phrase=R.I.B,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.I.B#phrase=R.I.B,1620597255,17:54:15,20210509
8,2017-01-31,RIB.PA,EUR,2017-01-31,2017-01-31,Q1,1024500.0,513000.0,0.0,0.0,335500.0,0.0,-642500.0,0.0,0.0,500.0,1648250.0,-243750.0,,0.0,0.0,9250.0,0.0,0.0,0.0,-23250.0,0.0,0.0,0.0,0.0,-13750.0,1838000.0,618750.0,1648250.0,-243750.0,1404500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.I.B#phrase=R.I.B,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.I.B#phrase=R.I.B,1620597255,17:54:15,20210509
9,2016-06-30,RIB.PA,EUR,2016-06-30,2016-06-30,Q2,-273250.0,305750.0,0.0,0.0,21250.0,0.0,-61250.0,0.0,0.0,-79250.0,-500.0,-122250.0,,-17500.0,0.0,-74750.0,0.0,-183000.0,30000.0,0.0,0.0,0.0,0.0,0.0,587750.0,618750.0,31000.0,-500.0,-122250.0,-122750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.I.B#phrase=R.I.B,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.I.B#phrase=R.I.B,1620597255,17:54:15,20210509
