,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,CHAMBLFERT.NS,INR,2020-09-30,2020-09-30,Q3,3323325000,755525000,0.0,25000.0,-2626700000,0.0,432625000,0.0,0.0,914325000,2067725000,-1645375000,,0.0,45150000.0,0.0,0.0,-9319875000,7800000.0,0.0,-622850000,-128300000.0,0.0,197200000.0,203975000.0,365325000,161350000,2067725000,-1645375000,422350000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590216,15:56:56,20210509
1,2020-06-30,CHAMBLFERT.NS,INR,2020-06-30,2020-06-30,Q2,3323325000,755525000,0.0,25000.0,-2626700000,0.0,432625000,0.0,0.0,914325000,2067725000,-1645375000,,0.0,45150000.0,0.0,0.0,-9319875000,7800000.0,0.0,-622850000,-128300000.0,0.0,197200000.0,203975000.0,365325000,161350000,2067725000,-1645375000,422350000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590216,15:56:56,20210509
2,2020-03-31,CHAMBLFERT.NS,INR,2020-03-31,2020-03-31,Q1,3323325000,755525000,0.0,25000.0,-2626700000,0.0,432625000,0.0,0.0,914325000,2067725000,-1645375000,,0.0,45150000.0,0.0,0.0,-9319875000,7800000.0,0.0,-622850000,-128300000.0,0.0,197200000.0,203975000.0,365325000,161350000,2067725000,-1645375000,422350000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590216,15:56:56,20210509
3,2020-01-31,CHAMBLFERT.NS,INR,2020-01-31,2020-01-31,Q1,3323325000,755525000,0.0,25000.0,-2626700000,0.0,432625000,0.0,0.0,914325000,2067725000,-1645375000,,0.0,45150000.0,0.0,0.0,-9319875000,7800000.0,0.0,-622850000,-128300000.0,0.0,197200000.0,203975000.0,365325000,161350000,2067725000,-1645375000,422350000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590216,15:56:56,20210509
4,2019-06-30,CHAMBLFERT.NS,INR,2019-06-30,2019-06-30,Q2,2083576250,360222250,0.0,11500.0,-4979087750,0.0,-1326364000,0.0,0.0,543733500,-2824678000,-3013212750,,-87500000.0,61017500.0,-4212000.0,0.0,-6352460000,8183500.0,0.0,-197038500,-40640000.0,0.0,-47740750.0,4046000.0,161344500,157298500,-2824678000,-3013212750,-5837890750,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590216,15:56:56,20210509
5,2019-03-31,CHAMBLFERT.NS,INR,2019-03-31,2019-03-31,Q1,2083576250,360222250,0.0,11500.0,-4979087750,0.0,-1326364000,0.0,0.0,543733500,-2824678000,-3013212750,,-87500000.0,61017500.0,-4212000.0,0.0,-6352460000,8183500.0,0.0,-197038500,-40640000.0,0.0,-47740750.0,4046000.0,161344500,157298500,-2824678000,-3013212750,-5837890750,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590216,15:56:56,20210509
6,2019-01-31,CHAMBLFERT.NS,INR,2019-01-31,2019-01-31,Q1,2083576250,360222250,0.0,11500.0,-4979087750,0.0,-1326364000,0.0,0.0,543733500,-2824678000,-3013212750,,-87500000.0,61017500.0,-4212000.0,0.0,-6352460000,8183500.0,0.0,-197038500,-40640000.0,0.0,-47740750.0,4046000.0,161344500,157298500,-2824678000,-3013212750,-5837890750,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590216,15:56:56,20210509
7,2018-06-30,CHAMBLFERT.NS,INR,2018-06-30,2018-06-30,Q2,1863825750,214648250,0.0,8250.0,1256716250,0.0,142919000,0.0,0.0,301095250,2928833500,-6176717750,,0.0,66198250.0,1429283750.0,0.0,-8373939500,5338000.0,0.0,-196662500,-43417250.0,0.0,46341250.0,-122617250.0,157298500,279915750,2928833500,-6176717750,-3247884250,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590216,15:56:56,20210509
8,2018-03-31,CHAMBLFERT.NS,INR,2018-03-31,2018-03-31,Q1,1863825750,214648250,0.0,8250.0,1256716250,0.0,142919000,0.0,0.0,301095250,2928833500,-6176717750,,0.0,66198250.0,1429283750.0,0.0,-8373939500,5338000.0,0.0,-196662500,-43417250.0,0.0,46341250.0,-122617250.0,157298500,279915750,2928833500,-6176717750,-3247884250,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590216,15:56:56,20210509
9,2018-01-31,CHAMBLFERT.NS,INR,2018-01-31,2018-01-31,Q1,1863825750,214648250,0.0,8250.0,1256716250,0.0,142919000,0.0,0.0,301095250,2928833500,-6176717750,,0.0,66198250.0,1429283750.0,0.0,-8373939500,5338000.0,0.0,-196662500,-43417250.0,0.0,46341250.0,-122617250.0,157298500,279915750,2928833500,-6176717750,-3247884250,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590216,15:56:56,20210509
