,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,MDXG,USD,2021-03-31,2021-03-31,Q1,-8382000.0,1400000.0,0.0,3244000.0,-3846000.0,3000.0,-1221000.0,-936000.0,-2260000.0,669000.0,-6679000.0,-1941000.0,0.0,0.0,0.0,15000.0,-2079000.0,-7000.0,0.0,-3216000.0,0.0,0.0,-2308000.0,0.0,-11066000.0,84746000.0,95812000.0,-6679000.0,-2094000.0,-8773000.0,,,1620594885,17:14:45,20210509
1,2020-12-31,MDXG,USD,2021-03-08,2021-03-08 17:27:53,Q4,-16580000.0,1543000.0,0.0,3905000.0,-12722000.0,-1765000.0,491000.0,-162000.0,101455000.0,756000.0,-10267000.0,-2155000.0,0.0,0.0,0.0,1572000.0,-2273000.0,0.0,0.0,75000.0,0.0,-1359000.0,-1243000.0,0.0,-13783000.0,95812000.0,109595000.0,-10267000.0,-2273000.0,-12540000.0,https://www.sec.gov/Archives/edgar/data/1376339/000137633921000011/0001376339-21-000011-index.htm,https://www.sec.gov/Archives/edgar/data/1376339/000137633921000011/mdxg-20201231.htm,1620594885,17:14:45,20210509
2,2020-09-30,MDXG,USD,2020-11-04,2020-11-04 16:04:23,Q3,-19417000.0,1566000.0,0.0,3669000.0,70248000.0,-3327000.0,46000.0,-2897000.0,114177000.0,0.0,61406000.0,-652000.0,0.0,0.0,0.0,0.0,-710000.0,0.0,0.0,0.0,0.0,0.0,66734000.0,0.0,61406000.0,109595000.0,48189000.0,61406000.0,0.0,61406000.0,https://www.sec.gov/Archives/edgar/data/1376339/000137633920000147/0001376339-20-000147-index.htm,https://www.sec.gov/Archives/edgar/data/1376339/000137633920000147/mdxg-2020930x10xq.htm,1620594885,17:14:45,20210509
3,2020-06-30,MDXG,USD,2020-08-04,2020-07-06 06:36:42,Q2,-8466000.000000002,1693000.0,0.0,4434000.0,-8260000.0,1601000.0,-1100000.0,2190000.0,43929000.0,5471999.999999999,-3096999.9999999995,-410000.0,0.0,0.0,0.0,-486000.0,-486000.0,0.0,0.0,-792000.0,0.0,-7053000.0,-1753000.0,0.0,-5335999.999999998,48189000.0,53525000.0,-3096999.9999999995,1752000.0,-3582999.9999999995,https://www.sec.gov/Archives/edgar/data/1376339/000137633920000072/0001376339-20-000072-index.htm,https://www.sec.gov/Archives/edgar/data/1376339/000137633920000072/mdxg-2020630x10xq.htm,1620594885,17:14:45,20210509
4,2020-03-31,MDXG,USD,2020-07-06,2020-07-06 06:15:55,Q1,-4821000.0,1777000.0,0.0,3349000.0,-3734000.0,395000.0,-143000.0,1046000.0,52189000.0,4256000.0,-12281000.0,-1011000.0,0.0,0.0,0.0,-1086000.0,-1086000.0,0.0,0.0,-1240000.0,0.0,51323000.0,-2177000.0,0.0,-15544000.0,53525000.0,69069000.0,-12281000.0,-1086000.0,-13367000.0,https://www.sec.gov/Archives/edgar/data/1376339/000137633920000047/0001376339-20-000047-index.htm,https://www.sec.gov/ix?doc=/Archives/edgar/data/1376339/000137633920000047/mdxg-2020331x10xq.htm,1620594885,17:14:45,20210509
5,2019-12-31,MDXG,USD,2020-03-17 00:00:00,2020-03-17 17:32:23,Q4,-7475999.999999999,1835000.0000000005,0.0,2865000.0,-4732000.0,-10938000.0,2930000.0,-727000.0,55923000.0,3777000.0,-23122000.0,-697000.0,0.0,0.0,0.0,-793000.0,-793000.0,0.0,0.0,0.0,0.0,-26138000.0,-1138000.0,0.0,-25052999.999999996,69069000.0,94122000.0,-23122000.0,-1752000.0,-23915000.0,https://www.sec.gov/Archives/edgar/data/1376339/000137633920000009/0001376339-20-000009-index.html,https://www.sec.gov/Archives/edgar/data/1376339/000137633920000009/restated2016-2018annua.htm,1620594885,17:14:45,20210509
6,2019-09-30,MDXG,USD,2020-07-06,2020-07-06 06:36:42,Q3,12379000.000000002,1910000.0,0.0,2686000.0,16258000.0,-199000.0,2918000.0,-1372000.0,60655000.0,-13833000.0,-3159999.9999999986,-156000.0,0.0,0.0,0.0,2060000.0,2060000.0,3000.0,0.0,0.0,0.0,-4507000.0,-1707000.0,0.0,-2807000.000000002,94122000.0,96929000.0,-3159999.9999999986,9419000.0,-3432999.9999999986,https://www.sec.gov/Archives/edgar/data/1376339/000137633920000053/mdxg-2019930x10xq.htm,https://www.sec.gov/Archives/edgar/data/1376339/000137633920000053/mdxg-2019930x10xq.htm,1620594885,17:14:45,20210509
7,2019-06-30,MDXG,USD,2020-07-06,2020-07-06 06:33:45,Q2,-17210000.0,1912000.0,0.0,3499000.0,51557000.0,0.0,1476000.0,101000.0,44397000.0,4150000.0,2129999.999999999,-251000.0,0.0,0.0,0.0,-330000.0,-330000.0,0.0,0.0,108000.0,0.0,135248000.0,66748000.0,0.0,68548000.0,96929000.0,28381000.0,2129999.999999999,-329999.99999999994,1799999.999999999,https://www.sec.gov/Archives/edgar/data/1376339/000137633920000052/0001376339-20-000052-index.htm,https://www.sec.gov/ix?doc=/Archives/edgar/data/1376339/000137633920000052/mdxg-2019630x10xq.htm,1620594885,17:14:45,20210509
8,2019-03-31,MDXG,USD,2020-07-06,2020-07-06 06:30:47,Q1,-13273000.0,1928000.0000000002,0.0,3014000.0,-9660000.0,0.0,-442000.0,-4173000.0,-7160000.0,4542000.0,-15260000.0,-648000.0,0.0,0.0,0.0,-433000.0,-433000.0,0.0,0.0,0.0,0.0,27356000.0,-1044000.0,0.0,-16737000.0,10739000.0,27476000.0,-15260000.0,-822000.0,-16082000.0,https://www.sec.gov/Archives/edgar/data/1376339/000137633920000051/0001376339-20-000051-index.htm,https://www.sec.gov/ix?doc=/Archives/edgar/data/1376339/000137633920000051/mdxg-2019331x10xq.htm,1620594885,17:14:45,20210509
9,2018-12-31,MDXG,USD,2020-03-17,2020-03-17 17:32:23,Q4,-6668000.0,2567000.0,-34098000.0,-464000.0,-437000.0,-5165000.0,-10257000.0,6107000.0,2500000.0,0.0,-6274000.0,-1829000.0,0.0,0.0,0.0,-5078000.0,-1186000.0,19000.0,0.0,-8578000.0,0.0,35445000.0,-285000.0,0.0,15511000.0,45100000.0,29589000.0,-6274000.0,-9419000.0,-6274000.0,https://www.sec.gov/Archives/edgar/data/1376339/000137633920000009/0001376339-20-000009-index.htm,https://www.sec.gov/Archives/edgar/data/1376339/000137633920000009/restated2016-2018annua.htm,1620594885,17:14:45,20210509
