,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,6030.HK,CNY,2020-12-31,2020-12-31,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39479835866.62,0.0,0.0,-3906766091.06,2569469887.97,7823639.03,39479835866.62,-42468539339.62,0.0,0.0,-1603006634.17,-2161977279.73,-2142114779.73,-1290711315.86,34364930188.96002,282856754711.52,248491824522.56,39479835866.62,-362260035.48,39117575831.14,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585691,14:41:31,20210509
1,2020-09-30,6030.HK,CNY,2020-09-30,2020-09-30,Q3,3734934570.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31446073773.43,0.0,0.0,-10127471800.01,103664566.63,-326086.64,31446073773.43,-62321690501.28,0.0,0.0,-7696054084.79,-452571310.73,5553440182.38,-959309688.72,25906726629.910004,248491824522.56,222585097892.65,31446073773.43,-109344317.16,31336729456.27,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585691,14:41:31,20210509
2,2020-06-30,6030.HK,CNY,2020-06-30,2020-06-30,Q2,4850346876.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,351660098.66,0.0,0.0,-10831247358.15,-5846812499.09,15120398900.59,351660098.66,-72362047722.23,0.0,0.0,-3102052765.88,-2635554990.3,-4733848683.45,-284564439.98,-20023679633.27002,222585097892.65,242608777525.92,351660098.66,-107672306.33,243987792.33,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585691,14:41:31,20210509
3,2020-03-31,6030.HK,CNY,2020-03-31,2020-03-31,Q1,4075530540.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30547460596.43,0.0,0.0,-770800.0,6652316189.42,-237906.85,30547460596.43,-49870604570.92,0.0,0.0,-1320278784.73,990918837.57,13321000530.27,604536088.58,64785910424.24002,242608777525.92,177822867101.68,30547460596.43,-29987619.13,30517472977.3,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585691,14:41:31,20210509
4,2019-12-31,6030.HK,CNY,2019-12-31,2019-12-31,Q4,1706396343.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11565986819.21,0.0,0.0,235500000.0,7349211771.15,-84921761.12,11565986819.21,-44096580283.58,0.0,0.0,-2055089605.94,-484198029.32,-1568953160.0,-638203987.53,16678001685.369995,177822867101.68,161144865416.31,11565986819.21,-180617996.34,11385368822.87,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585691,14:41:31,20210509
5,2019-09-30,6030.HK,CNY,2019-09-30,2019-09-30,Q3,4076591571.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-29365903564.85,0.0,0.0,0.0,8602980145.86,10555780.37,-29365903564.85,-18389899560.31,0.0,0.0,-4708594739.13,-178601733.09,-597724348.79,438765028.33,-21614788009.080017,161144865416.31,182759653425.39,-29365903564.85,-74273205.1,-29440176769.95,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585691,14:41:31,20210509
6,2019-06-30,6030.HK,CNY,2019-06-30,2019-06-30,Q2,2188021520.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13869224829.79,-116536991.82,0.0,0.0,-1752994607.66,4665978.64,13869224829.79,-10464119375.31,0.0,0.0,-2349351765.45,-264097784.74,11213825964.04,-261674991.11,23164617185.28003,182759653425.39,159595036240.11,13869224829.79,-116536991.82,13752687837.97,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585691,14:41:31,20210509
7,2019-03-31,6030.HK,CNY,2019-03-31,2019-03-31,Q1,4257600288.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25907060835.29,-57169329.93,0.0,-196585825.17,2931718918.94,-2925892.81,25907060835.29,-33715441563.89,0.0,0.0,-1020623704.39,-41679984.25,-9205929302.35,222591459.78,19598760863.75,159595036240.11,139996275376.36,25907060835.29,-57169329.93,25849891505.36,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585691,14:41:31,20210509
8,2018-12-31,6030.HK,CNY,2018-12-31,2018-12-31,Q4,2075306863.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13021837365.74,-184599054.87,0.0,-17691865297.35,-73280605.33,843827.97,13021837365.74,-27708305526.25,0.0,0.0,-2001856765.9,-232437610.28,11537870232.54,-34114110.65,6479301314.399979,139996275376.36,133516974061.96,13021837365.74,-184599054.87,12837238310.87,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585691,14:41:31,20210509
9,2018-09-30,6030.HK,CNY,2018-09-30,2018-09-30,Q3,1749437088.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8784826851.25,-130416784.56,0.0,5033009415.07,430448542.55,6797594.37,8784826851.25,-49867981136.57,0.0,0.0,-6297347627.55,-38345202.73,-25458263200.86,1298498712.45,-9937707826.080002,133516974061.96,143454681888.04,8784826851.25,-130416784.56,8654410066.69,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585691,14:41:31,20210509
