,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,8067.HK,CNY,2020-09-30,2020-09-30,Q3,16971750.0,87000.0,0.0,0.0,-1970250.0,0.0,0.0,0.0,0.0,-2250000.0,6320750.0,-1952750.0,,0.0,0.0,-395750.0,0.0,-484500.0,0.0,0.0,0.0,-1761750.0,0.0,177500.0,-1750.0,552750.0,554500.0,6320750.0,-1952750.0,-14659250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585784,14:43:04,20210509
1,2020-06-30,8067.HK,CNY,2020-06-30,2020-06-30,Q2,16971750.0,87000.0,0.0,0.0,-1970250.0,0.0,0.0,0.0,0.0,-2250000.0,6320750.0,-1952750.0,,0.0,0.0,-395750.0,0.0,-484500.0,0.0,0.0,0.0,-1761750.0,0.0,177500.0,-1750.0,552750.0,554500.0,6320750.0,-1952750.0,-14659250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585784,14:43:04,20210509
2,2020-03-31,8067.HK,CNY,2020-03-31,2020-03-31,Q1,16971750.0,87000.0,0.0,0.0,-1970250.0,0.0,0.0,0.0,0.0,-2250000.0,6320750.0,-1952750.0,,0.0,0.0,-395750.0,0.0,-484500.0,0.0,0.0,0.0,-1761750.0,0.0,177500.0,-1750.0,552750.0,554500.0,6320750.0,-1952750.0,-14659250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585784,14:43:04,20210509
3,2020-01-31,8067.HK,CNY,2020-01-31,2020-01-31,Q1,16971750.0,87000.0,0.0,0.0,-1970250.0,0.0,0.0,0.0,0.0,-2250000.0,6320750.0,-1952750.0,,0.0,0.0,-395750.0,0.0,-484500.0,0.0,0.0,0.0,-1761750.0,0.0,177500.0,-1750.0,552750.0,554500.0,6320750.0,-1952750.0,-14659250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585784,14:43:04,20210509
4,2019-06-30,8067.HK,CNY,2019-06-30,2019-06-30,Q2,11665250.0,83000.0,0.0,0.0,391500.0,0.0,0.0,0.0,0.0,-249500.0,9943750.0,-7458250.0,,0.0,0.0,-681750.0,0.0,-572250.0,0.0,0.0,-6385250.0,2346500.0,0.0,270500.0,-6086000.0,554500.0,6640500.0,9943750.0,-7458250.0,6836250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585784,14:43:04,20210509
5,2019-03-31,8067.HK,CNY,2019-03-31,2019-03-31,Q1,11665250.0,83000.0,0.0,0.0,391500.0,0.0,0.0,0.0,0.0,-249500.0,9943750.0,-7458250.0,,0.0,0.0,-681750.0,0.0,-572250.0,0.0,0.0,-6385250.0,2346500.0,0.0,270500.0,-6086000.0,554500.0,6640500.0,9943750.0,-7458250.0,6836250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585784,14:43:04,20210509
6,2019-01-31,8067.HK,CNY,2019-01-31,2019-01-31,Q1,11665250.0,83000.0,0.0,0.0,391500.0,0.0,0.0,0.0,0.0,-249500.0,9943750.0,-7458250.0,,0.0,0.0,-681750.0,0.0,-572250.0,0.0,0.0,-6385250.0,2346500.0,0.0,270500.0,-6086000.0,554500.0,6640500.0,9943750.0,-7458250.0,6836250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585784,14:43:04,20210509
7,2018-06-30,8067.HK,CNY,2018-06-30,2018-06-30,Q2,55037000.0,84750.0,0.0,0.0,-314250.0,0.0,0.0,0.0,0.0,-136250.0,7564250.0,-1295250.0,,0.0,0.0,4911000.0,0.0,-11425000.0,0.0,0.0,-1529750.0,12000.0,0.0,-969000.0,3071000.0,6640500.0,3569500.0,7564250.0,-1295250.0,6269000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585784,14:43:04,20210509
8,2018-03-31,8067.HK,CNY,2018-03-31,2018-03-31,Q1,55037000.0,84750.0,0.0,0.0,-314250.0,0.0,0.0,0.0,0.0,-136250.0,7564250.0,-1295250.0,,0.0,0.0,4911000.0,0.0,-11425000.0,0.0,0.0,-1529750.0,12000.0,0.0,-969000.0,3071000.0,6640500.0,3569500.0,7564250.0,-1295250.0,6269000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585784,14:43:04,20210509
9,2018-01-31,8067.HK,CNY,2018-01-31,2018-01-31,Q1,55037000.0,84750.0,0.0,0.0,-314250.0,0.0,0.0,0.0,0.0,-136250.0,7564250.0,-1295250.0,,0.0,0.0,4911000.0,0.0,-11425000.0,0.0,0.0,-1529750.0,12000.0,0.0,-969000.0,3071000.0,6640500.0,3569500.0,7564250.0,-1295250.0,6269000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585784,14:43:04,20210509
10,2017-06-30,8067.HK,CNY,2017-06-30,2017-06-30,Q2,8837000.0,87500.0,0.0,0.0,1566250.0,0.0,0.0,0.0,0.0,5244250.0,7775000.0,-442500.0,,0.0,0.0,-14109000.0,0.0,-99000.0,0.0,0.0,-3169750.0,0.0,0.0,0.0,2353000.0,3569500.0,1216500.0,7775000.0,-442500.0,7332500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585784,14:43:04,20210509
11,2017-03-31,8067.HK,CNY,2017-03-31,2017-03-31,Q1,8837000.0,87500.0,0.0,0.0,1566250.0,0.0,0.0,0.0,0.0,5244250.0,7775000.0,-442500.0,,0.0,0.0,-14109000.0,0.0,-99000.0,0.0,0.0,-3169750.0,0.0,0.0,0.0,2353000.0,3569500.0,1216500.0,7775000.0,-442500.0,7332500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585784,14:43:04,20210509
12,2017-01-31,8067.HK,CNY,2017-01-31,2017-01-31,Q1,8837000.0,87500.0,0.0,0.0,1566250.0,0.0,0.0,0.0,0.0,5244250.0,7775000.0,-442500.0,,0.0,0.0,-14109000.0,0.0,-99000.0,0.0,0.0,-3169750.0,0.0,0.0,0.0,2353000.0,3569500.0,1216500.0,7775000.0,-442500.0,7332500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585784,14:43:04,20210509
13,2016-06-30,8067.HK,CNY,2016-06-30,2016-06-30,Q2,17945500.0,86000.0,0.0,0.0,-3250000.0,0.0,0.0,0.0,0.0,287500.0,6437250.0,-725000.0,,-4185250.0,0.0,-20000000.0,0.0,0.0,0.0,0.0,-4460750.0,-8250.0,0.0,0.0,-24199250.0,1216500.0,25415750.0,6437250.0,-725000.0,5712250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585784,14:43:04,20210509
14,2016-03-31,8067.HK,CNY,2016-03-31,2016-03-31,Q1,17945500.0,86000.0,0.0,0.0,-3250000.0,0.0,0.0,0.0,0.0,287500.0,6437250.0,-725000.0,,-4185250.0,0.0,-20000000.0,0.0,0.0,0.0,0.0,-4460750.0,-8250.0,0.0,0.0,-24199250.0,1216500.0,25415750.0,6437250.0,-725000.0,5712250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585784,14:43:04,20210509
15,2016-01-31,8067.HK,CNY,2016-01-31,2016-01-31,Q1,17945500.0,86000.0,0.0,0.0,-3250000.0,0.0,0.0,0.0,0.0,287500.0,6437250.0,-725000.0,,-4185250.0,0.0,-20000000.0,0.0,0.0,0.0,0.0,-4460750.0,-8250.0,0.0,0.0,-24199250.0,1216500.0,25415750.0,6437250.0,-725000.0,5712250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585784,14:43:04,20210509
16,2015-09-30,8067.HK,CNY,2015-09-30,2015-09-30,Q3,14606750.0,102500.0,0.0,0.0,-6776000.0,0.0,0.0,0.0,0.0,-52500.0,-1155500.0,-3740250.0,,-4404000.0,0.0,3736500.0,0.0,0.0,21824000.0,0.0,0.0,-3549750.0,0.0,0.0,12775000.0,25415750.0,12640750.0,-1155500.0,-3740250.0,-4895750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585784,14:43:04,20210509
17,2015-06-30,8067.HK,CNY,2015-06-30,2015-06-30,Q2,14606750.0,102500.0,0.0,0.0,-6776000.0,0.0,0.0,0.0,0.0,-52500.0,-1155500.0,-3740250.0,,-4404000.0,0.0,3736500.0,0.0,0.0,21824000.0,0.0,0.0,-3549750.0,0.0,0.0,12775000.0,25415750.0,12640750.0,-1155500.0,-3740250.0,-4895750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585784,14:43:04,20210509
18,2015-03-31,8067.HK,CNY,2015-03-31,2015-03-31,Q1,14606750.0,102500.0,0.0,0.0,-6776000.0,0.0,0.0,0.0,0.0,-52500.0,-1155500.0,-3740250.0,,-4404000.0,0.0,3736500.0,0.0,0.0,21824000.0,0.0,0.0,-3549750.0,0.0,0.0,12775000.0,25415750.0,12640750.0,-1155500.0,-3740250.0,-4895750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585784,14:43:04,20210509
19,2015-01-31,8067.HK,CNY,2015-01-31,2015-01-31,Q1,14606750.0,102500.0,0.0,0.0,-6776000.0,0.0,0.0,0.0,0.0,-52500.0,-1155500.0,-3740250.0,,-4404000.0,0.0,3736500.0,0.0,0.0,21824000.0,0.0,0.0,-3549750.0,0.0,0.0,12775000.0,25415750.0,12640750.0,-1155500.0,-3740250.0,-4895750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585784,14:43:04,20210509
20,2014-09-30,8067.HK,CNY,2014-09-30,2014-09-30,Q3,10989500.0,190250.0,0.0,0.0,-187250.0,0.0,0.0,0.0,0.0,-308750.0,7893750.0,-5291500.0,,0.0,0.0,6425000.0,0.0,0.0,0.0,0.0,0.0,1071750.0,0.0,99500.0,800000.0,12640750.0,11840750.0,7893750.0,-5291500.0,2602250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585784,14:43:04,20210509
21,2014-06-30,8067.HK,CNY,2014-06-30,2014-06-30,Q2,10989500.0,190250.0,0.0,0.0,-187250.0,0.0,0.0,0.0,0.0,-308750.0,7893750.0,-5291500.0,,0.0,0.0,6425000.0,0.0,0.0,0.0,0.0,0.0,1071750.0,0.0,99500.0,800000.0,12640750.0,11840750.0,7893750.0,-5291500.0,2602250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585784,14:43:04,20210509
22,2014-03-31,8067.HK,CNY,2014-03-31,2014-03-31,Q1,10989500.0,190250.0,0.0,0.0,-187250.0,0.0,0.0,0.0,0.0,-308750.0,7893750.0,-5291500.0,,0.0,0.0,6425000.0,0.0,0.0,0.0,0.0,0.0,1071750.0,0.0,99500.0,800000.0,12640750.0,11840750.0,7893750.0,-5291500.0,2602250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585784,14:43:04,20210509
23,2014-01-31,8067.HK,CNY,2014-01-31,2014-01-31,Q1,10989500.0,190250.0,0.0,0.0,-187250.0,0.0,0.0,0.0,0.0,-308750.0,7893750.0,-5291500.0,,0.0,0.0,6425000.0,0.0,0.0,0.0,0.0,0.0,1071750.0,0.0,99500.0,800000.0,12640750.0,11840750.0,7893750.0,-5291500.0,2602250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585784,14:43:04,20210509
24,2013-09-30,8067.HK,CNY,2013-09-30,2013-09-30,Q3,27351750.0,477250.0,0.0,0.0,-14944500.0,0.0,0.0,0.0,0.0,0.0,7140000.0,-10500.0,,0.0,0.0,1250000.0,0.0,-866000.0,2000.0,0.0,-1998500.0,13523750.0,0.0,-86500.0,10395750.0,11840750.0,1445000.0,7140000.0,-10500.0,7129500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585784,14:43:04,20210509
25,2013-06-30,8067.HK,CNY,2013-06-30,2013-06-30,Q2,27351750.0,477250.0,0.0,0.0,-14944500.0,0.0,0.0,0.0,0.0,0.0,7140000.0,-10500.0,,0.0,0.0,1250000.0,0.0,-866000.0,2000.0,0.0,-1998500.0,13523750.0,0.0,-86500.0,10395750.0,11840750.0,1445000.0,7140000.0,-10500.0,7129500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585784,14:43:04,20210509
26,2013-03-31,8067.HK,CNY,2013-03-31,2013-03-31,Q1,27351750.0,477250.0,0.0,0.0,-14944500.0,0.0,0.0,0.0,0.0,0.0,7140000.0,-10500.0,,0.0,0.0,1250000.0,0.0,-866000.0,2000.0,0.0,-1998500.0,13523750.0,0.0,-86500.0,10395750.0,11840750.0,1445000.0,7140000.0,-10500.0,7129500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585784,14:43:04,20210509
27,2013-01-31,8067.HK,CNY,2013-01-31,2013-01-31,Q1,27351750.0,477250.0,0.0,0.0,-14944500.0,0.0,0.0,0.0,0.0,0.0,7140000.0,-10500.0,,0.0,0.0,1250000.0,0.0,-866000.0,2000.0,0.0,-1998500.0,13523750.0,0.0,-86500.0,10395750.0,11840750.0,1445000.0,7140000.0,-10500.0,7129500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585784,14:43:04,20210509
