,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,GYG.L,EUR,2019-06-30,2019-06-30,Q2,207000.0,702000.0,0.0,27000.0,-4250.0,0.0,3000.0,0.0,0.0,202500.0,740000.0,-205250.0,,0.0,0.0,0.0,0.0,-731750.0,0.0,0.0,0.0,-41750.0,0.0,-6750.0,115000.0,1382250.0,1267250.0,740000.0,-205250.0,534750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=GYG+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=GYG+PLC,1620592917,16:41:57,20210509
1,2019-03-31,GYG.L,EUR,2019-03-31,2019-03-31,Q1,207000.0,702000.0,0.0,27000.0,-4250.0,0.0,3000.0,0.0,0.0,202500.0,740000.0,-205250.0,,0.0,0.0,0.0,0.0,-731750.0,0.0,0.0,0.0,-41750.0,0.0,-6750.0,115000.0,1382250.0,1267250.0,740000.0,-205250.0,534750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=GYG+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=GYG+PLC,1620592917,16:41:57,20210509
2,2019-01-31,GYG.L,EUR,2019-01-31,2019-01-31,Q1,207000.0,702000.0,0.0,27000.0,-4250.0,0.0,3000.0,0.0,0.0,202500.0,740000.0,-205250.0,,0.0,0.0,0.0,0.0,-731750.0,0.0,0.0,0.0,-41750.0,0.0,-6750.0,115000.0,1382250.0,1267250.0,740000.0,-205250.0,534750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=GYG+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=GYG+PLC,1620592917,16:41:57,20210509
3,2018-06-30,GYG.L,EUR,2018-06-30,2018-06-30,Q2,-1147250.0,471500.0,0.0,27000.0,1364750.0,0.0,130250.0,0.0,0.0,186000.0,699500.0,-204000.0,,0.0,0.0,0.0,0.0,-459000.0,0.0,0.0,-427000.0,0.0,0.0,2750.0,-291750.0,1267250.0,1559000.0,699500.0,-204000.0,495500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=GYG+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=GYG+PLC,1620592917,16:41:57,20210509
4,2018-03-31,GYG.L,EUR,2018-03-31,2018-03-31,Q1,-1147250.0,471500.0,0.0,27000.0,1364750.0,0.0,130250.0,0.0,0.0,186000.0,699500.0,-204000.0,,0.0,0.0,0.0,0.0,-459000.0,0.0,0.0,-427000.0,0.0,0.0,2750.0,-291750.0,1267250.0,1559000.0,699500.0,-204000.0,495500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=GYG+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=GYG+PLC,1620592917,16:41:57,20210509
5,2018-01-31,GYG.L,EUR,2018-01-31,2018-01-31,Q1,-1147250.0,471500.0,0.0,27000.0,1364750.0,0.0,130250.0,0.0,0.0,186000.0,699500.0,-204000.0,,0.0,0.0,0.0,0.0,-459000.0,0.0,0.0,-427000.0,0.0,0.0,2750.0,-291750.0,1267250.0,1559000.0,699500.0,-204000.0,495500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=GYG+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=GYG+PLC,1620592917,16:41:57,20210509
6,2017-06-30,GYG.L,EUR,2017-06-30,2017-06-30,Q2,131000.0,455500.0,0.0,39750.0,-387000.0,0.0,-247250.0,0.0,0.0,216750.0,107000.0,-298000.0,,0.0,0.0,0.0,0.0,-1472250.0,1980000.0,0.0,0.0,0.0,0.0,1250.0,7250.0,1559000.0,1551750.0,107000.0,-298000.0,-191000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=GYG+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=GYG+PLC,1620592917,16:41:57,20210509
7,2017-03-31,GYG.L,EUR,2017-03-31,2017-03-31,Q1,131000.0,455500.0,0.0,39750.0,-387000.0,0.0,-247250.0,0.0,0.0,216750.0,107000.0,-298000.0,,0.0,0.0,0.0,0.0,-1472250.0,1980000.0,0.0,0.0,0.0,0.0,1250.0,7250.0,1559000.0,1551750.0,107000.0,-298000.0,-191000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=GYG+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=GYG+PLC,1620592917,16:41:57,20210509
8,2017-01-31,GYG.L,EUR,2017-01-31,2017-01-31,Q1,131000.0,455500.0,0.0,39750.0,-387000.0,0.0,-247250.0,0.0,0.0,216750.0,107000.0,-298000.0,,0.0,0.0,0.0,0.0,-1472250.0,1980000.0,0.0,0.0,0.0,0.0,1250.0,7250.0,1559000.0,1551750.0,107000.0,-298000.0,-191000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=GYG+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=GYG+PLC,1620592917,16:41:57,20210509
9,2016-06-30,GYG.L,EUR,2016-06-30,2016-06-30,Q2,243000.0,560500.0,0.0,0.0,-51250.0,0.0,-64500.0,0.0,0.0,211000.0,823250.0,-123250.0,,0.0,0.0,0.0,0.0,-1788750.0,0.0,-220000.0,-1278250.0,-64500.0,0.0,6750.0,739250.0,1551750.0,812500.0,823250.0,-123250.0,700000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=GYG+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=GYG+PLC,1620592917,16:41:57,20210509
10,2016-03-31,GYG.L,EUR,2016-03-31,2016-03-31,Q1,243000.0,560500.0,0.0,0.0,-51250.0,0.0,-64500.0,0.0,0.0,211000.0,823250.0,-123250.0,,0.0,0.0,0.0,0.0,-1788750.0,0.0,-220000.0,-1278250.0,-64500.0,0.0,6750.0,739250.0,1551750.0,812500.0,823250.0,-123250.0,700000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=GYG+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=GYG+PLC,1620592917,16:41:57,20210509
11,2016-01-31,GYG.L,EUR,2016-01-31,2016-01-31,Q1,243000.0,560500.0,0.0,0.0,-51250.0,0.0,-64500.0,0.0,0.0,211000.0,823250.0,-123250.0,,0.0,0.0,0.0,0.0,-1788750.0,0.0,-220000.0,-1278250.0,-64500.0,0.0,6750.0,739250.0,1551750.0,812500.0,823250.0,-123250.0,700000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=GYG+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=GYG+PLC,1620592917,16:41:57,20210509
12,2015-09-30,GYG.L,EUR,2015-09-30,2015-09-30,Q3,499750.0,184750.0,0.0,0.0,-420500.0,0.0,-12000.0,0.0,0.0,56500.0,125250.0,-85250.0,,0.0,0.0,0.0,0.0,-290250.0,0.0,-525000.0,0.0,0.0,0.0,-5250.0,-354500.0,812500.0,1167000.0,125250.0,-85250.0,40000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=GYG+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=GYG+PLC,1620592917,16:41:57,20210509
13,2015-06-30,GYG.L,EUR,2015-06-30,2015-06-30,Q2,499750.0,184750.0,0.0,0.0,-420500.0,0.0,-12000.0,0.0,0.0,56500.0,125250.0,-85250.0,,0.0,0.0,0.0,0.0,-290250.0,0.0,-525000.0,0.0,0.0,0.0,-5250.0,-354500.0,812500.0,1167000.0,125250.0,-85250.0,40000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=GYG+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=GYG+PLC,1620592917,16:41:57,20210509
14,2015-03-31,GYG.L,EUR,2015-03-31,2015-03-31,Q1,499750.0,184750.0,0.0,0.0,-420500.0,0.0,-12000.0,0.0,0.0,56500.0,125250.0,-85250.0,,0.0,0.0,0.0,0.0,-290250.0,0.0,-525000.0,0.0,0.0,0.0,-5250.0,-354500.0,812500.0,1167000.0,125250.0,-85250.0,40000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=GYG+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=GYG+PLC,1620592917,16:41:57,20210509
15,2015-01-31,GYG.L,EUR,2015-01-31,2015-01-31,Q1,499750.0,184750.0,0.0,0.0,-420500.0,0.0,-12000.0,0.0,0.0,56500.0,125250.0,-85250.0,,0.0,0.0,0.0,0.0,-290250.0,0.0,-525000.0,0.0,0.0,0.0,-5250.0,-354500.0,812500.0,1167000.0,125250.0,-85250.0,40000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=GYG+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=GYG+PLC,1620592917,16:41:57,20210509
16,2014-09-30,GYG.L,EUR,2014-09-30,2014-09-30,Q3,779000.0,192250.0,0.0,0.0,179250.0,0.0,-64500.0,0.0,0.0,66750.0,1186000.0,-99750.0,,0.0,0.0,0.0,0.0,-588000.0,0.0,0.0,0.0,-8750.0,0.0,-11750.0,861250.0,1167000.0,305750.0,1186000.0,-99750.0,1086250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=GYG+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=GYG+PLC,1620592917,16:41:57,20210509
17,2014-06-30,GYG.L,EUR,2014-06-30,2014-06-30,Q2,779000.0,192250.0,0.0,0.0,179250.0,0.0,-64500.0,0.0,0.0,66750.0,1186000.0,-99750.0,,0.0,0.0,0.0,0.0,-588000.0,0.0,0.0,0.0,-8750.0,0.0,-11750.0,861250.0,1167000.0,305750.0,1186000.0,-99750.0,1086250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=GYG+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=GYG+PLC,1620592917,16:41:57,20210509
18,2014-03-31,GYG.L,EUR,2014-03-31,2014-03-31,Q1,779000.0,192250.0,0.0,0.0,179250.0,0.0,-64500.0,0.0,0.0,66750.0,1186000.0,-99750.0,,0.0,0.0,0.0,0.0,-588000.0,0.0,0.0,0.0,-8750.0,0.0,-11750.0,861250.0,1167000.0,305750.0,1186000.0,-99750.0,1086250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=GYG+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=GYG+PLC,1620592917,16:41:57,20210509
19,2014-01-31,GYG.L,EUR,2014-01-31,2014-01-31,Q1,779000.0,192250.0,0.0,0.0,179250.0,0.0,-64500.0,0.0,0.0,66750.0,1186000.0,-99750.0,,0.0,0.0,0.0,0.0,-588000.0,0.0,0.0,0.0,-8750.0,0.0,-11750.0,861250.0,1167000.0,305750.0,1186000.0,-99750.0,1086250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=GYG+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=GYG+PLC,1620592917,16:41:57,20210509
