,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,FORK,USD,2020-01-02 00:00:00,2020-01-02 08:00:52,Q4,7252009.999999999,3063110.0000000005,116590.0,0.0,-9005580.0,2496160.0,-1718000.0,1831800.0,0.0,392159.99999999994,1818289.9999999993,-597260.0000000003,0.0,0.0,0.0,0.0,-587110.0,0.0,0.0,0.0,0.0,0.0,-1269600.0,-62230.0,-100630.00000000022,7546270.0,7646900.0,1818289.9999999993,-597260.0000000003,1221029.999999999,https://www.sec.gov/Archives/edgar/data/1637921/000121390020000008/0001213900-20-000008-index.html,https://www.sec.gov/Archives/edgar/data/1637921/000121390020000008/f6k010220_fulingglobal.htm,1620592194,16:29:54,20210509
1,2019-06-30,FORK,USD,2019-06-30,2019-06-30,Q3,7670620.0,2375200.0,202890.0,0.0,-1141750.0,1435550.0,212940.0,5323620.0,0.0,75790.0,9182740.0,-6114450.0,0.0,0.0,0.0,0.0,-6091840.0,0.0,0.0,0.0,0.0,0.0,-101790.0,1480.0,2990580.0,7390980.0,4400400.0,9182740.0,-6114450.0,3068290.0,,,1620592194,16:29:54,20210509
2,2018-12-31,FORK,USD,2018-12-31,2018-12-31,Q2,9463340.0,1970249.9999999995,600650.0,0.0,-1443079.9999999998,-3990400.0,-378350.0,-3592820.0,0.0,274119.9999999999,10865269.999999998,-6482109.999999999,0.0,0.0,0.0,0.0,-273039.99999999994,0.0,0.0,0.0,0.0,0.0,-7885809.999999999,-1278840.0,1427579.9999999998,5245640.0,3818060.0,10865269.999999998,-6482109.999999999,4383160.0,,,1620592194,16:29:54,20210509
3,2018-06-30,FORK,USD,2018-09-28 00:00:00,2018-09-28 16:33:38,Q1,383920.0,2436640.0,0.0,0.0,-3709020.0,140770.0,-1121220.0,-500060.0,0.0,1600770.0,712310.0,-8319800.0,0.0,0.0,0.0,0.0,-8459040.0,0.0,0.0,0.0,0.0,0.0,5113720.0,131950.0,-2501060.0,1621330.0,4122390.0,712310.0,-8319800.0,-7607490.0,https://www.sec.gov/Archives/edgar/data/1637921/000121390018013204/0001213900-18-013204-index.html,https://www.sec.gov/Archives/edgar/data/1637921/000121390018013204/f6k092818_fulingglobal.htm,1620592194,16:29:54,20210509
4,2017-12-31,FORK,USD,2018-03-30 00:00:00,2018-03-30 10:05:25,Q4,1363545.0,1254734.0,0.0,23309.0,-2005967.0,-1637866.0,-1360359.0,145132.0,226948.0,0.0,780909.0,-9883936.0,0.0,0.0,0.0,0.0,0.0,-7027943.0,0.0,0.0,0.0,-231163.0,0.0,0.0,1091049.0,4122394.0,3031345.0,780909.0,-9883936.0,-9103027.0,https://www.sec.gov/Archives/edgar/data/1637921/000121390018003715/0001213900-18-003715-index.html,https://www.sec.gov/Archives/edgar/data/1637921/000121390018003715/f20f2017_fulingglobalinc.htm,1620592194,16:29:54,20210509
5,2017-09-30,FORK,USD,2017-10-27 00:00:00,2017-10-27 15:10:35,Q3,1983647.0,1144851.0,0.0,11853.0,-2953666.0,-1695946.0,-3716987.0,1862737.0,302496.0,11853.0,227864.0,-2688119.0,0.0,0.0,0.0,18138.0,0.0,-10132554.0,0.0,0.0,0.0,-2695964.0,0.0,0.0,984718.0,3031345.0,2046627.0,227864.0,-2688119.0,-2460255.0,https://www.sec.gov/Archives/edgar/data/1637921/000121390017011014/0001213900-17-011014-index.html,https://www.sec.gov/Archives/edgar/data/1637921/000121390017011014/f6k102717_fulingglobal.htm,1620592194,16:29:54,20210509
6,2017-06-30,FORK,USD,2017-06-30,2017-06-30,Q2,1513860.0,878456.0,0.0,11852.0,-1006298.0,-1851302.0,193191.0,2718896.0,-1476584.0,11852.0,1605136.0,-2402110.0,0.0,0.0,0.0,1039994.0,0.0,-8868359.0,0.0,0.0,0.0,1696075.0,0.0,0.0,-1830070.0,2046627.0,3876697.0,1605136.0,-2402110.0,-796974.0,,,1620592194,16:29:54,20210509
7,2017-03-31,FORK,USD,2017-03-31,2017-03-31,Q1,1429620.0,808699.0,0.0,11853.0,-2332693.0,2812566.0,1374124.0,-5823735.0,-210684.0,11853.0,-139271.0,-2287694.0,0.0,0.0,0.0,-1057876.0,0.0,-5252521.0,0.0,0.0,0.0,-312000.0,0.0,0.0,-133087.0,3876697.0,4009784.0,-139271.0,-2287694.0,-2426965.0,,,1620592194,16:29:54,20210509
8,2016-12-31,FORK,USD,2016-12-31,2016-12-31,Q4,384300.0,1152062.0,467177.0,19587.0,1789127.0,-4479962.0,-933015.0,4385849.0,1174934.0,32576.0,3715524.0,-5862385.0,0.0,0.0,0.0,-2154111.0,0.0,-9089810.0,0.0,0.0,0.0,3982090.0,0.0,0.0,1755733.0,4009784.0,2254051.0,3715524.0,-5862385.0,-2146861.0,,,1620592194,16:29:54,20210509
9,2016-09-30,FORK,USD,2016-09-30,2016-09-30,Q3,2000454.0,719279.0,-15832.0,34490.0,2472188.0,-52597.0,-2262966.0,3443435.0,-753879.0,34490.0,5234179.0,-10292091.0,0.0,0.0,0.0,4153907.0,0.0,-11439042.0,0.0,0.0,0.0,-13180.0,0.0,0.0,-1096186.0,2254051.0,3350237.0,5234179.0,-10292091.0,-5057912.0,,,1620592194,16:29:54,20210509
10,2016-06-30,FORK,USD,2016-06-30,2016-06-30,Q2,4837709.0,687294.0,-19629.0,34631.0,-6721445.0,-2001650.0,-2081582.0,2342032.0,-1510507.0,34631.0,-1078201.0,-7626571.0,0.0,0.0,0.0,5051273.0,0.0,-3787101.0,0.0,0.0,0.0,-991354.0,0.0,0.0,-5063206.0,3350237.0,8413443.0,-1078201.0,-7626571.0,-8704772.0,,,1620592194,16:29:54,20210509
11,2016-03-31,FORK,USD,2016-03-31,2016-03-31,Q1,720590.0,619319.0,-112464.0,34631.0,-3920810.0,-335806.0,1588607.0,-4151850.0,-325718.0,34631.0,-2666119.0,-1207431.0,0.0,0.0,0.0,-6165468.0,0.0,-9100893.0,0.0,0.0,0.0,488632.0,0.0,0.0,-7160111.0,8413443.0,15573554.0,-2666119.0,-1207431.0,-3873550.0,,,1620592194,16:29:54,20210509
12,2015-12-31,FORK,USD,2015-12-31,2015-12-31,Q4,948777.0,1030349.0,-319252.0,0.0,3345098.0,-3002810.0,1899282.0,2229712.0,-429262.0,2833.0,5007805.0,-2417495.0,0.0,0.0,0.0,-3034194.0,0.0,-11436906.0,0.0,0.0,0.0,-1333307.0,0.0,0.0,13164037.0,15573554.0,2409517.0,5007805.0,-2417495.0,2590310.0,,,1620592194,16:29:54,20210509
13,2015-09-30,FORK,USD,2015-09-30,2015-09-30,Q3,2685728.0,563841.0,0.0,0.0,1703821.0,3250123.0,-1029107.0,-1205021.0,192171.0,-86447.0,4866943.0,-1746614.0,0.0,0.0,0.0,844033.0,0.0,-16930276.0,0.0,0.0,0.0,1191917.0,0.0,0.0,760828.0,2409517.0,1648689.0,4866943.0,-1746614.0,3120329.0,,,1620592194,16:29:54,20210509
14,2015-06-30,FORK,USD,2015-06-30,2015-06-30,Q2,3071946.0,550581.0,0.0,0.0,-2821860.0,-3523070.0,-425906.0,368463.0,2475.0,132756.0,933423.0,-1054763.0,0.0,0.0,0.0,1170039.0,0.0,-7321948.0,0.0,0.0,0.0,-1566890.0,0.0,0.0,86771.0,1648689.0,1561918.0,933423.0,-1054763.0,-121340.0,,,1620592194,16:29:54,20210509
