,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2021-03-04,MU,USD,2021-04-01,2021-04-01 13:49:08,Q2,1406000000.0,3036000000.0,-11000000.0,189000000.0,1005000000.0,533000000.0,629000000.0,-777000000.0,11846000000,0.0,5024000000.0,-5756000000,0.0,-1349000000.0,746000000.0,0.0,-5974000000.0,-103000000.0,0.0,0.0,0.0,0.0,-209000000.0,0.0,-1116000000.0,6574000000,6052000000,5024000000.0,-5756000000,-732000000.0,https://www.sec.gov/Archives/edgar/data/723125/000072312521000032/0000723125-21-000032-index.htm,https://www.sec.gov/Archives/edgar/data/723125/000072312521000032/mu-20210304.htm,1620595404,17:23:24,20210509
1,2020-12-03,MU,USD,2021-01-08,2021-01-08 12:49:12,Q1,803000000.0,1487000000.0,-24000000.0,92000000.0,-489000000.0,251000000.0,86000000.0,-753000000.0,10841000000,0.0,1967000000.0,-2738000000,0.0,-1002000000.0,216000000.0,0.0,-3418000000.0,-84000000.0,0.0,0.0,0.0,0.0,-214000000.0,0.0,-1638000000.0,6052000000,7690000000,6052000000.0,-2738000000,-771000000.0,https://www.sec.gov/Archives/edgar/data/723125/000072312521000012/0000723125-21-000012-index.htm,https://www.sec.gov/Archives/edgar/data/723125/000072312521000012/mu-20201203.htm,1620595404,17:23:24,20210509
2,2020-09-03,MU,USD,2020-10-19,2020-10-19 14:36:42,Q4,990000000.0,1567000000.0,53000000.0,89000000.0,-384000000.0,-647000000.0,-202000000.0,25000000.0,11330000000,101000000.0,2271000000.0,-2280000000,0.0,-1064000000.0,178000000.0,-144000000.0,-2738000000.0,219000000.0,0.0,177000000.0,0.0,-116000000.0,-182000000.0,19000000.0,-630000000.0,7637000000,8267000000,2271000000.0,-2280000000,-9000000.0,https://www.sec.gov/Archives/edgar/data/723125/000072312520000082/0000723125-20-000082-index.htm,https://www.sec.gov/Archives/edgar/data/723125/000072312520000082/mu-20200903.htm,1620595404,17:23:24,20210509
3,2020-05-28,MU,USD,2020-06-29,2020-06-30 12:12:44,Q3,805000000.0,1422000000.0,-12000000.0,82000000.0,1560000000.0,-565000000.0,-196000000.0,443000000.0,11714000000,126000000.0,2023000000.0,-1944000000,0.0,-227000000.0,113000000.0,0.0,-1952000000.0,2000000.0,0.0,-44000000.0,0.0,0.0,1072000000.0,6000000.0,1149000000.0,8267000000,7118000000,2023000000.0,-1944000000,79000000.0,https://www.sec.gov/Archives/edgar/data/723125/000072312520000067/0000723125-20-000067-index.htm,https://www.sec.gov/Archives/edgar/data/723125/000072312520000067/mu-20200528.htm,1620595404,17:23:24,20210509
4,2020-02-27,MU,USD,2020-03-26,2020-03-26 13:52:52,Q2,407000000.0,1365000000.0,19000000.0,85000000.0,304000000.0,312000000.0,-265000000.0,79000000.0,10154000000,84000000.0,2001000000.0,-2056000000,0.0,-229000000.0,431000000.0,144000000.0,-1710000000.0,-261000000.0,0.0,-70000000.0,0.0,116000000.0,-215000000.0,0.0,76000000.0,7045000000,6969000000,2001000000.0,-2056000000,-55000000.0,https://www.sec.gov/Archives/edgar/data/723125/000072312520000034/0000723125-20-000034-index.htm,https://www.sec.gov/Archives/edgar/data/723125/000072312520000034/mu-20200227.htm,1620595404,17:23:24,20210509
5,2019-11-28,MU,USD,2019-12-20,2019-12-20 12:21:53,Q1,508000000.0,1296000000.0,19000000.0,72000000.0,-263000000.0,-208000000.0,175000000.0,178000000.0,9850000000,43000000.0,2011000000.0,-1943000000,0.0,-496000000.0,1151000000.0,99000000.0,-1189000000.0,-1415000000.0,0.0,-89000000.0,0.0,512000000.0,-992000000.0,-14000000.0,-184000000.0,6968000000,7152000000,2011000000.0,-1943000000,68000000.0,https://www.sec.gov/Archives/edgar/data/723125/000072312519000174/0000723125-19-000174-index.htm,https://www.sec.gov/Archives/edgar/data/723125/000072312519000174/mu-20191128.htm,1620595404,17:23:24,20210509
6,2019-08-29,MU,USD,2019-10-17,2019-10-17 14:44:04,Q4,561000000.0,1416000000.0,-45000000.0,67000000.0,444000000.0,58000000.0,-213000000.0,529000000.0,10113000000,-98000000.0,2233000000.0,-2028000000,0.0,-406000000.0,1148000000.0,186000000.0,-1100000000.0,-964000000.0,0.0,65000000.0,0.0,1858000000.0,892000000.0,20000000.0,2045000000.0,7202000000,5157000000,2233000000.0,-2028000000,205000000.0,https://www.sec.gov/Archives/edgar/data/723125/000072312519000094/0000723125-19-000094-index.htm,https://www.sec.gov/Archives/edgar/data/723125/000072312519000094/a2019q4.htm,1620595404,17:23:24,20210509
7,2019-05-30,MU,USD,2019-06-26,2019-06-26 16:00:55,Q3,840000000.0,1360000000.0,-125000000.0,58000000.0,480000000.0,1171000000.0,-515000000.0,-377000000.0,9669000000,346000000.0,2711000000.0,-2403000000,0.0,-1407000000.0,1346000000.0,398000000.0,-2066000000.0,-1671000000.0,0.0,-139000000.0,0.0,-17000000.0,-1847000000.0,7000000.0,-1195000000.0,5158000000,6353000000,2711000000.0,-2403000000,308000000.0,https://www.sec.gov/Archives/edgar/data/723125/000072312519000035/0000723125-19-000035-index.htm,https://www.sec.gov/Archives/edgar/data/723125/000072312519000035/a2019q3.htm,1620595404,17:23:24,20210509
8,2019-02-28,MU,USD,2019-03-21,2019-03-21 15:11:06,Q2,1625000000.0,1313000000.0,0.0,57000000.0,-661000000.0,0.0,-514000000.0,0.0,9189000000,10000000.0,3435000000.0,-2649000000,0.0,-519000000.0,414000000.0,262000000.0,-2492000000.0,-128000000.0,0.0,-732000000.0,0.0,-65000000.0,952000000.0,9000000.0,1904000000.0,6429000000,4525000000,3435000000.0,-2649000000,786000000.0,https://www.sec.gov/Archives/edgar/data/723125/000072312519000014/0000723125-19-000014-index.htm,https://www.sec.gov/Archives/edgar/data/723125/000072312519000014/a2019q2.htm,1620595404,17:23:24,20210509
9,2018-11-29,MU,USD,2018-12-19,2018-12-19 10:49:25,Q1,3293000000.0,1335000000.0,192000000.0,61000000.0,-435000000.0,189000000.0,-286000000.0,-46000000.0,9850000000,65000000.0,4810000000.0,-2700000000,0.0,-1836000000.0,60000000.0,49000000.0,-4427000000.0,-577000000.0,0.0,-1821000000.0,0.0,-22000000.0,-2435000000.0,-10000000.0,-2062000000.0,4444000000,6506000000,4810000000.0,-2700000000,2110000000.0,https://www.sec.gov/Archives/edgar/data/723125/000072312518000156/0000723125-18-000156-index.htm,https://www.sec.gov/Archives/edgar/data/723125/000072312518000156/a2019q1.htm,1620595404,17:23:24,20210509
